0.10816596000000002
0.01747269
0.010149390000000001
0.01429209
0.01158417
0.05687865000000001
0.00509022
0.043614270000000004
0.0941175
0.03833721
0.02349828
0.03948075
0.01585611
0.026329230000000002
0.00635841
0.04681233
0.0077220000000000006
0.11852451000000001
0.07605981
8.3169E-4
0.03442527
0.09783351000000001
0.01904787
0.01115037
0.03883536
0.03094434
0.02587545
0.02347641
0.050342040000000005
0.08129862
0.020993130000000002
0.022684680000000002
0.04033692
0.04228767
0.09879975
0.05770737
0.029851739999999998
0.0409392
0.01369737
0.02911257
0.079866
0.01858599
0.0201483
0.0286317
0.00956736
0.014550210000000003
0.015410610000000002
0.00224811
0.05832756
0.04059621
0.00676962
0.03483279
0.007473240000000001
0.02476449
0.02634219
0.16269768
0.02246364
0.00902538
0.006986610000000001
0.02686302
0.0275454
0.0712854
0.08057466
0.024369300000000003
0.015440130000000002
0.06729813
0.005943960000000001
0.03819978
0.00331209
0.00918378
0.07733646000000001
0.02317005
0.00377208
0.04408398
0.00672165
0.02411469
0.009841949999999999
0.05001903
0.03187764
0.04532967
0.021206159999999998
0.14375061000000003
0.029219310000000002
0.010919970000000001
0.018514080000000002
0.11857356
0.016867800000000002
0.027473760000000003
0.030430170000000003
0.04876236
0.0179262
0.00699066
0.03369276
0.09233334000000001
0.00820755
0.00478035
3.0762E-4
0.01704258
0.011458530000000001
0.013720230000000002
0.0103176
0.09114174000000001
0.021032910000000002
0.06618708000000001
0.11681748000000002
0.12020526
0.01267047
0.03216321
0.0046890000000000005
0.0400878
0.00564228
0.01129689
0.007701210000000001
0.049523580000000005
0.01457586
0.00993132
0.01740366
0.11459132999999999
0.00434016
0.034102980000000005
0.007746030000000001
0.02811969
0.010197270000000001
0.07030845000000001
0.00849402
0.04182138
0.04614948000000001
0.02463714
0.02631537
0.02666556
0.0314172
0.01953549
0.019993950000000003
0.04157487
0.01347903
0.22508172
0.013292820000000002
0.00226251
0.04484241
0.01469313
0.038366370000000004
0.01862739
0.00862569
0.00983349
0.00885636
3.1023E-4
0.03125673
0.040904550000000005
0.00722151
0.03235491
0.06592212
0.01571643
0.09072837000000002
0.03483423
0.02316942
0.062874
0.06996861000000001
0.00107316
0.09978489
0.00650052
0.028708920000000002
0.06734943
0.01787346
0.027026460000000002
0.06217479
0.00897912
0.035448570000000006
0.00952812
0.0822051
0.043233930000000004
0.01612431
0.12153573000000001
0.15515397
0.01836027
0.10151145
0.01913139
0.02873043
0.003986910000000001
0.026540280000000003
0.013432860000000001
0.03162159
0.07334775
0.10004976
0.039567960000000006
0.05601078
0.11822508
0.02918358
0.032635260000000006
0.01317114
0.052209450000000004
0.02384091
0.020587770000000002
8.2989E-4
0.02958066
0.00686511
0.01735281
0.0202536
0.03156768
0.09823167000000001
0.01264203
0.005653440000000001
0.22048713
0.0231642
0.05699691
0.03088998
0.00965421
0.06221448
0.01145718
0.00349893
0.01581615
0.09965124
0.03719007
0.037695330000000006
0.005334210000000001
0.09184878
0.03278727
0.027348030000000002
0.043444260000000005
0.016694280000000002
0.01037304
0.00495171
0.03414447
0.01403406
0.00864108
0.01709172
0.06740145
0.04377186
0.00713322
0.015541649999999999
5.6583E-4
0.03678138
0.01985382
0.007710840000000001
0.008214480000000001
0.07157187000000001
0.11053161
0.04215195000000001
0.03621573
0.00507006
0.049536540000000004
0.00122904
0.07297965000000001
0.02166228
0.015445620000000002
0.00599067
0.027595620000000005
0.13474422
0.10444374
0.01886103
0.01117278
0.00518337
0.07274052
0.02423565
0.038645820000000004
0.01955592
0.0013929300000000001
0.03216168
0.0512892
0.05943582
