2.1667199999999993
2.1648400000000008
2.15212
2.1550799999999994
2.1819200000000007
2.19428
2.2103599999999997
2.1967999999999996
2.20732
2.17444
2.16096
2.19244
2.1935199999999995
2.14748
2.1406000000000005
2.1923200000000005
2.1609599999999993
2.1494800000000005
2.1841999999999997
2.17272
2.1788399999999997
2.1953600000000004
2.17572
2.141719999999999
2.1732399999999994
2.12888
2.12692
2.1446800000000006
2.12356
2.1738799999999996
2.131800000000001
2.1609199999999995
2.1364799999999993
2.146080000000001
2.1768400000000003
2.13716
2.1712800000000003
2.12824
2.1574
2.17048
2.1600800000000007
2.157799999999999
2.1407999999999996
2.1586800000000004
2.1529199999999995
2.1704
2.0865599999999995
2.15212
2.1576800000000005
2.1417599999999997
2.1342399999999997
2.15844
2.12172
2.1458800000000005
2.1497200000000003
2.10664
2.1459600000000005
2.1605199999999996
2.15464
2.147399999999999
2.121119999999999
2.1215599999999997
2.1612400000000003
2.1023999999999994
2.113079999999999
2.1299599999999996
2.1518800000000007
2.11656
2.1644
2.1427199999999997
2.11084
2.1350000000000002
2.1673199999999997
2.1828000000000003
2.11576
2.154560000000001
2.13084
2.1426000000000007
2.108520000000001
2.1489600000000006
2.1132400000000007
2.131039999999999
2.11908
2.1365999999999996
2.1063999999999994
2.1333600000000006
2.100720000000001
2.1007599999999997
2.0717599999999994
2.1497599999999992
2.12752
2.0746400000000005
2.143360000000001
2.11364
2.1075600000000003
2.1051200000000008
2.0854000000000004
2.11
2.1515999999999993
2.1236400000000013
2.1038
2.16352
2.1364000000000005
2.0613599999999996
2.09772
2.097439999999999
2.0758
2.0112000000000005
2.08712
2.0800399999999994
2.0650000000000004
2.11532
2.0720799999999993
2.0972800000000014
2.1451200000000004
2.1357600000000003
2.0981200000000007
2.1501599999999996
2.0910000000000006
2.0887599999999993
2.1128800000000005
2.1079999999999997
2.0827200000000006
2.0986399999999996
2.086559999999999
2.06512
2.1310800000000008
2.11616
2.09144
2.1468
2.095239999999999
2.1211599999999997
2.09448
2.0692800000000005
2.0926800000000005
2.1244799999999993
2.0877199999999996
2.0714800000000007
2.08552
2.08412
2.0994000000000006
2.0511999999999992
2.0369200000000007
2.0609599999999997
2.0762800000000006
2.0295999999999994
2.051
2.01596
2.0337199999999998
2.054159999999999
2.0587200000000005
2.1013200000000003
2.0306000000000006
2.068080000000001
2.0453200000000002
2.0535599999999996
2.0782
2.075040000000001
2.0590400000000004
2.103240000000001
2.106280000000001
2.1183199999999998
2.0724
2.09652
2.0463999999999998
2.03484
2.079119999999999
2.0880000000000005
2.06832
2.0727999999999995
2.0055200000000006
2.01524
2.06884
2.04648
2.0185999999999997
2.0608
2.0686400000000003
2.0592799999999993
2.039720000000001
2.0568400000000002
2.07416
2.03356
2.05596
2.0039599999999993
2.056479999999999
2.0286800000000005
2.0459599999999996
2.02316
2.0713200000000005
2.0159999999999996
2.0260800000000003
2.0438799999999997
2.03612
2.0778799999999995
2.075560000000001
2.0658800000000004
2.0406
2.0959999999999996
2.06624
2.088679999999999
2.0545600000000004
2.06892
2.0592
2.074919999999999
2.1295600000000006
2.0232799999999993
2.026919999999999
2.03868
2.1132800000000005
2.0495599999999987
2.03652
2.0605200000000004
2.0401999999999996
2.0547200000000005
2.05424
2.0187999999999993
2.006520000000001
2.029719999999999
2.04144
2.020320000000001
2.0658399999999997
2.0078799999999997
2.0201200000000004
2.0598799999999993
2.02312
2.017280000000001
2.10268
2.0205599999999997
2.0904
2.0423599999999995
2.0582400000000005
2.0385199999999997
2.01312
2.04388
2.0315999999999996
2.015520000000001
2.0327599999999992
2.02808
2.02616
2.0040799999999996
2.0401600000000006
1.9985199999999992
2.0064399999999996
2.0334800000000004
2.0410400000000006
2.021319999999999
2.0169200000000003
2.0337199999999993
2.0376399999999997
2.0127200000000003
2.0106
2.0083600000000006
1.9836
2.0992399999999996
2.0137599999999996
2.02124
2.0071600000000003
2.0260000000000007
2.02116
2.0625199999999997
2.0025199999999996
1.9789999999999999
2.04916
2.0054799999999995
1.99184
1.9996000000000012
2.00016
1.9960399999999998
2.00024
2.0296
2.0303600000000004
2.0254000000000003
1.9921599999999997
1.9899599999999997
2.0356400000000003
2.00964
2.002040000000001
2.0069199999999996
2.0194400000000003
2.0008800000000004
1.9942400000000007
2.01
2.0229599999999994
1.9939999999999996
2.04312
1.9922399999999996
2.0316799999999997
2.000000000000001
2.0113999999999996
1.93364
1.9731599999999994
2.0044800000000005
1.96844
1.9668399999999995
1.9895199999999995
1.9611599999999996
1.99304
1.9723599999999988
1.9654800000000001
1.9534000000000002
1.9623999999999997
1.9590400000000003
2.015120000000001
1.9941200000000006
1.9963600000000001
1.9780000000000002
1.9625600000000003
1.9488800000000008
1.94812
1.9662000000000004
1.9552400000000003
1.9706000000000004
1.9332000000000003
1.9199200000000005
1.9055999999999997
1.9430399999999994
1.93668
1.9497599999999997
1.9218399999999998
1.9429599999999996
1.9522000000000006
1.9410799999999997
1.9324800000000009
1.9873599999999998
1.9196399999999998
1.9458000000000002
1.9792
1.923720000000001
1.9056800000000005
1.9014000000000004
1.9407999999999999
1.9319599999999992
1.8893600000000002
1.957800000000001
1.9283199999999996
1.9106800000000002
1.9365200000000005
1.9594399999999996
1.9415600000000015
1.9696800000000008
2.0023600000000004
1.9881199999999992
1.9593999999999996
1.9808800000000002
1.9397199999999992
1.9500000000000002
1.9190399999999996
1.9741200000000003
1.9220000000000004
1.9914799999999995
1.936879999999999
1.9851599999999998
1.94972
1.9495999999999993
1.9140800000000002
1.9605200000000003
1.9357599999999997
1.9758799999999996
1.9660399999999998
1.9366799999999997
1.9411999999999998
1.9501999999999997
1.9918399999999996
1.92476
1.9418400000000002
1.9328000000000003
1.9684
1.9479600000000006
1.9761600000000004
1.9665200000000007
1.9393600000000004
1.9802400000000002
1.9641200000000003
1.9436799999999996
1.89756
1.9642800000000005
1.9709600000000007
1.9447199999999998
1.9572800000000004
2.00484
1.9445199999999998
1.94552
1.9513600000000004
1.9645200000000005
1.9973999999999998
1.9858799999999999
1.97356
2.01252
1.9177999999999986
2.0014800000000004
1.9999599999999997
1.9740399999999994
2.012160000000001
2.0368399999999998
1.9108000000000005
1.9926799999999998
1.9584799999999998
1.9207200000000002
1.9106000000000003
1.9955199999999997
1.9539600000000004
1.9686400000000004
1.9523599999999994
1.96632
1.9607200000000002
1.9331599999999995
1.9618
1.9785600000000003
1.9108000000000005
1.9351200000000008
1.9407199999999998
1.9303200000000011
1.9194400000000003
1.9511999999999994
1.9315600000000004
1.9518000000000004
1.9261999999999997
1.9202799999999993
1.9687199999999996
1.9531600000000007
1.9019599999999999
1.9584399999999997
1.9055999999999997
1.9418800000000003
1.9584799999999989
1.9477599999999997
1.90056
1.9118400000000007
1.91356
1.910559999999999
1.88648
1.91868
1.9336399999999998
1.8804400000000003
1.92736
1.9124800000000004
1.9373199999999997
1.87736
1.9061200000000005
1.8981999999999997
1.9354799999999994
1.9164800000000008
1.9267599999999996
1.9390800000000001
1.9095999999999997
1.9139600000000003
1.830559999999999
1.961959999999999
1.8914
1.90128
1.91316
1.9445599999999998
1.92704
1.9108799999999997
1.9401599999999997
1.9212800000000003
1.9226400000000001
1.8916399999999995
1.923
1.9234800000000005
1.8547599999999997
1.90524
1.91096
1.9312000000000002
1.9043600000000003
1.8933600000000004
1.9238399999999996
1.8881199999999994
1.9217199999999994
1.9044800000000006
1.9109599999999998
1.8888799999999992
1.9136800000000005
1.8610400000000005
1.8443200000000002
1.8899999999999995
1.9218400000000009
1.8597999999999997
1.8964000000000008
1.8577999999999997
1.9075200000000008
1.8825600000000002
1.8602400000000003
1.8832399999999996
1.8872800000000007
1.8212799999999998
1.8381600000000002
1.87432
1.8997599999999997
1.85676
1.8685600000000002
1.88176
1.8684399999999999
1.87812
1.8467999999999998
1.889119999999999
1.85012
1.8589200000000003
1.88632
1.8197199999999996
1.86388
1.9167600000000007
1.8619200000000005
1.8766000000000003
1.85656
1.8913199999999997
1.8425200000000002
1.84492
1.8946
1.849720000000001
1.8752399999999998
1.8493600000000012
1.8665200000000004
1.8382799999999997
1.8863199999999987
1.8689599999999995
1.9034
1.8645200000000006
1.8721199999999996
1.8798399999999995
1.88184
1.8543999999999996
1.8495999999999995
1.8236400000000004
1.8632
1.8522399999999992
1.8727200000000004
1.8396800000000004
1.8809599999999997
1.8554400000000002
1.8763999999999994
1.8454000000000002
1.8510400000000005
1.8284400000000012
1.87836
1.8653199999999999
1.8488399999999994
1.8983599999999998
1.8682000000000003
1.8334800000000002
1.86656
1.8712
1.8479199999999998
1.89628
1.8643199999999995
1.8691999999999993
1.8728
1.8882799999999997
1.8389600000000002
1.8613600000000003
1.89712
1.8593600000000001
1.8766000000000005
1.8087199999999999
1.8084799999999996
1.8494
1.8136
1.8187599999999995
1.8347600000000002
1.8114000000000003
1.8733199999999999
1.8222399999999996
1.8283599999999995
1.8795199999999996
1.8446800000000005
1.8261600000000002
1.8676
1.8463999999999996
1.7946000000000004
1.85196
1.82768
1.86244
1.8383600000000002
1.8577200000000003
1.7961200000000006
1.8157199999999991
1.7980399999999996
1.8247600000000006
1.82968
1.8027199999999997
1.8052799999999993
1.8534400000000002
1.844639999999999
1.8354399999999997
1.83268
1.85784
1.8532000000000002
1.8290400000000002
1.8453600000000001
1.8163600000000002
1.8342800000000004
1.8033199999999996
1.8028399999999993
1.8104399999999998
1.81948
1.8243599999999998
1.8085999999999995
1.8172399999999993
1.82472
1.8571999999999997
1.8720799999999997
1.8115600000000007
1.8502800000000008
1.8299600000000005
1.8418400000000004
1.7980799999999997
1.8270399999999996
1.8145200000000004
1.8348399999999998
1.82376
1.8109599999999997
1.7948400000000004
1.8182400000000007
1.8303600000000007
1.8636799999999996
1.8240000000000003
1.8461199999999993
1.8226799999999996
1.8122400000000007
1.8308000000000009
1.8274399999999997
1.7944399999999998
1.800480000000001
1.8034000000000001
1.81692
1.8225600000000002
1.8154
1.8218800000000008
1.8531199999999999
1.7908400000000009
