2.7386661600000015
2.7321405599999995
2.72324376
2.8048331199999996
2.723641800000001
2.7461166799999988
2.7550875599999993
2.7345251199999994
2.7672164400000003
2.8147480799999998
2.7876606799999997
2.8300996400000002
2.8142425600000003
2.6565808400000015
2.785499679999999
2.7710484
2.6598385200000005
2.774262560000001
2.7344330799999983
2.840012120000001
2.7268344800000004
2.7305164800000004
2.768622440000001
2.6933819999999997
2.70805952
2.72838928
2.7411161200000014
2.721063759999999
2.832397
2.7284679199999995
2.7354448
2.8123865600000006
2.67406568
2.7282472799999997
2.744837240000002
2.7295132399999993
2.75981404
2.7571140399999994
2.71534164
2.6756947600000003
2.702749560000001
2.71587204
2.673157080000001
2.722279199999999
2.7450432399999993
2.656515520000001
2.7512908
2.64764604
2.6713439199999995
2.671897720000002
2.6780548000000004
2.5880424
2.614834080000001
2.6518612400000006
2.65452132
2.6198077600000005
2.629391960000001
2.6850042
2.6587438800000003
2.6648536000000007
2.55494444
2.6583104399999997
2.60171652
2.57244048
2.61640708
2.587465600000001
2.588723279999999
2.5686014000000004
2.6478345200000013
2.6223905599999995
2.7176474
2.5919597999999997
2.5732475999999997
2.584262520000001
2.644851759999999
2.62096316
2.661839719999999
2.5745119599999997
2.5326203600000006
2.5983949600000007
2.5648555999999996
2.597273039999999
2.644300200000001
2.6082079599999997
2.5948026399999993
2.527057360000001
2.5563041199999996
2.6007086
2.5921246
2.63641368
2.610008440000001
2.6116078799999993
2.6092296800000003
2.6031457600000003
2.5828031200000003
2.5760097999999996
2.6713437600000005
2.4907810800000005
2.54739416
2.627912319999999
2.6421492800000004
2.473128480000001
2.6109659599999997
2.624114
2.4932899999999996
2.5789518399999993
2.582716400000001
2.6215181999999997
2.5240705199999995
2.5933248400000006
2.6326502400000003
2.6033574799999997
2.5064501200000002
2.607864479999999
2.56850864
2.55953356
2.4965875199999994
2.5607757199999996
2.59329908
2.5633621599999996
2.6228974799999993
2.4788254
2.5430559200000005
2.5412832400000003
2.571286400000001
2.493633080000001
2.540993040000001
2.5547015999999987
2.615280759999999
2.5453777599999996
2.4771399600000006
2.5064092399999995
2.52643264
2.5151758800000006
2.5832963600000003
2.5531015200000002
2.5345099999999996
2.5589451199999997
2.4900604399999997
2.5492529999999998
2.531321520000001
2.45518224
2.5368376800000005
2.5658609999999995
2.46645784
2.54572712
2.5538679599999994
2.5848930000000006
2.5443420800000003
2.51375
2.5507266800000004
2.5255120000000004
2.4961516800000005
2.522075599999999
2.4997234400000004
2.5452086799999996
2.561840279999999
2.53160556
2.5999685599999993
2.56198688
2.5963651999999993
2.57110852
2.5282036399999996
2.5604288399999997
2.470857760000001
2.595243799999999
2.5567456800000006
2.5915724400000006
2.4666327200000002
2.5830811999999996
2.51375476
2.50247136
2.596444
2.550419
2.56641364
2.479691919999999
2.4901119999999994
2.61111984
2.572313800000001
2.483183439999999
2.51020844
2.5689360400000014
2.5052901599999995
2.508325519999999
2.51872176
2.442714759999999
2.5929568000000005
2.529935240000001
2.4963208399999997
2.5846314399999994
2.537774560000001
2.49547964
2.60534052
2.4234921999999997
2.49858076
2.5249001199999994
2.5156307999999994
2.4294372800000006
2.5922388800000005
2.5544216399999997
2.562561319999999
2.4778326800000006
2.5105849600000005
2.49367404
2.513989719999999
2.5892502800000003
2.4769256399999993
2.5691153600000005
2.5522777999999997
2.4844442000000004
2.498752840000001
2.4719784000000002
2.56383456
2.5609867999999993
2.4747153999999996
2.4459743199999986
2.5516886800000003
2.48872772
2.4298149199999997
2.563259800000001
2.48249692
2.54908316
2.50013476
2.4946505200000013
2.48482372
2.4281992000000003
2.4804542400000007
2.4579525199999996
2.5340582399999994
2.4989572
2.5577754399999995
2.468645879999998
2.5006132
2.51166012
2.4955342799999998
2.4521222799999998
2.5138371199999994
2.53518056
2.4924738000000004
2.5124705599999992
2.4539085600000003
2.4251616
2.43805028
2.5361639199999995
2.46727496
2.4906217199999996
2.4661031199999996
2.41530728
2.415284800000001
2.4737242399999992
2.5246527999999997
2.518790119999999
2.4427952399999997
2.37583336
2.3964097200000003
2.4286632399999997
2.4366227200000004
2.4643014800000014
2.51322328
2.4505476399999995
2.5069518400000006
2.4275130799999998
2.4068244000000005
2.4996939999999994
2.3761144799999996
2.450109360000001
2.5054323199999997
2.470789040000001
2.4759570799999997
2.4482842799999993
2.49275256
2.48245004
2.5205992000000004
2.4424143599999995
2.4701844400000006
2.4467246
2.44928532
2.39923812
2.3616661199999998
2.51285996
2.47646476
2.40414092
2.4910119199999996
2.421168320000001
2.4700990400000005
2.3966145599999997
2.43520532
2.5071239600000004
2.4870787599999993
2.4682271600000005
2.497192600000001
2.3908154
2.41802604
2.43442296
2.4015201599999982
2.354575800000001
2.43289828
2.3425719999999997
2.4544811199999996
2.4508752800000004
2.3539746400000015
2.376487799999999
2.37805796
2.46888256
2.4073280399999994
2.4368175599999997
2.3260237600000004
2.452248160000001
2.4406867999999995
2.45055424
2.4048201600000003
2.4259071599999995
2.4635155600000003
2.42572372
2.4235033599999993
2.3470994
2.4013219599999993
2.3464180000000003
2.4423867600000007
2.40067944
2.4437749999999996
2.433776759999999
2.4535957999999995
2.421211319999999
2.468957640000001
2.4499226800000002
2.44954332
2.3830356800000003
2.3919813999999997
2.4097962400000004
2.417716280000001
2.3715982799999997
2.4272973600000007
2.4236086399999994
2.3775566799999996
2.356787239999999
2.3604542800000003
2.3733744399999996
2.375776720000001
2.3601355600000002
2.3271625200000003
2.3851312399999998
2.380777880000001
2.339740440000001
2.407827800000001
2.3925923200000003
2.39479204
2.3915205200000003
2.3710392000000002
2.44037864
2.4528393999999993
2.3473607999999997
2.3598974799999994
2.3640744000000002
2.443204360000001
2.38471056
2.41622764
2.3782381599999995
2.4360281200000005
2.3210767199999998
2.37819452
2.38718928
2.3929048800000006
2.3279175200000006
2.4526471599999997
2.3449550799999996
2.40716632
2.3261470800000006
2.3400886000000005
2.4684036800000007
2.36416576
2.452460519999999
2.4166274399999996
2.42450392
2.3788628400000005
2.3819836
2.4017747600000003
2.4624644000000004
2.5138718800000004
2.3863799200000013
2.4004664
2.3565777199999993
2.41797568
2.3358787599999995
2.43662032
2.3799275600000005
2.3277029600000008
2.41498924
2.4673981599999992
2.3430728
2.33669484
2.3628839999999993
2.39684428
2.453613640000001
2.3275004799999994
2.3899581199999993
2.5110135999999996
2.34411932
2.29304848
2.358768760000001
2.3928287199999994
2.33581896
2.352561840000001
2.339807520000001
2.3258671200000003
2.4059198399999993
2.37039036
2.3883318399999993
2.35765716
2.3974323999999996
2.4077872399999993
2.3880346800000005
2.338533240000001
2.4392197600000007
2.4423723199999996
2.3839621600000007
2.2953197600000004
2.32713528
2.359207160000001
2.426583559999999
2.3241518799999996
2.2958646399999996
2.40480188
2.36942728
2.32637716
2.360449600000001
2.3218382
2.339330119999999
2.3645106400000007
2.34394016
2.317168120000001
2.303886479999999
2.31782436
2.357383880000001
2.339091200000001
2.33413876
2.2817704400000003
2.36273884
2.38959136
2.4201555200000002
2.3916414
2.3652673600000007
2.301984000000001
2.3653344000000014
2.28329724
2.3138424000000013
2.32099904
2.29471852
2.3003823200000006
2.2394462400000004
2.30003724
2.335538560000001
2.2996346399999994
2.3307220799999984
2.287575279999999
2.24881596
2.266914840000001
2.2838775200000003
2.3406660800000005
2.2759561999999995
2.2811674
2.2995565199999994
2.25438212
2.3307607200000002
2.34636564
2.2914789200000003
2.2152784800000003
2.289457159999999
2.3558693999999996
2.2720389999999995
2.2703121600000005
2.2653939199999993
2.2243826000000007
2.2506311200000004
2.295323960000001
2.271099080000001
2.261595119999999
2.2896352800000006
2.2718679999999996
2.25736016
2.2551426800000005
2.25662752
2.18266144
2.2828580799999996
2.2077312399999998
2.2360423600000003
2.3488590799999995
2.2472552
2.3107616799999997
2.2359778000000006
2.3864702399999995
2.2698472000000005
2.2271159999999997
2.26794164
2.2776106800000004
2.30481432
2.36645848
2.2263080800000004
2.3108784799999995
2.267607840000001
2.3289180800000002
2.3200819599999996
2.3034413999999996
2.2711490800000003
2.3011644
2.2920910400000007
2.27353072
2.23185872
2.2922511200000004
2.2939513999999996
2.2280622
2.3025147200000005
2.2358023999999994
2.2740072799999997
2.233753959999999
2.383268039999999
2.2822993599999997
2.3082046799999993
2.318792640000001
2.2677858799999995
2.3112553200000012
2.290717360000001
2.2918873600000005
2.3113322399999996
2.2753449200000007
2.32976768
2.3006927200000007
2.244367879999999
2.2825796799999996
2.3181612400000002
2.285249599999999
2.39203976
2.2474551199999997
2.2821033999999987
2.245817559999999
2.29458896
2.3367790800000003
2.3499608799999994
2.2649995599999992
2.289407279999999
2.3120078799999995
2.3213990800000004
2.34634552
2.366693720000001
2.3026576000000007
2.27116456
2.3305246399999997
2.335889240000001
2.3324594000000003
2.2856133200000004
2.26576236
2.3414934799999996
2.3542682399999997
2.3058549999999998
2.2737249600000005
2.2907894800000004
2.292623159999999
2.2340207200000006
2.28566072
2.2642685999999994
2.295096
2.3015528799999996
2.2988439600000006
2.3587472799999993
2.24607504
2.2547547200000007
2.26416932
2.32483568
2.21514312
2.22242188
2.21372704
2.2743356399999994
2.2412955200000004
2.2721737599999994
2.211294320000001
2.156440599999999
2.2597105200000005
2.2444179600000003
2.31909116
2.2972179599999993
2.2493001600000007
2.2897194400000003
2.2703816799999994
2.3265257200000007
2.30377512
2.2882509600000005
2.2229352000000007
2.2738118
2.213157759999999
2.20874652
2.2506866800000007
2.1887750400000003
2.2963084
2.25632388
2.2717529999999995
2.205739039999999
2.2497344800000003
2.246198960000001
2.28240612
2.251229480000001
2.3280566399999993
2.23403404
2.1947935999999992
2.238852920000001
2.2177184800000007
2.2173531599999996
2.24354668
2.3035878399999996
2.214270960000001
2.2483263600000005
2.2247353999999997
2.1760214400000004
2.2089630000000002
2.205210200000001
2.17832264
2.2043886000000006
2.2524962000000004
2.2921613199999995
2.2030560799999996
2.2885529599999996
2.1942609200000005
2.3053498400000008
2.24323204
2.2415609599999997
2.1894673999999994
2.2188273199999995
2.22874716
2.1828826800000005
2.1525315999999997
2.18265196
2.2267218000000004
2.19849184
2.25710184
2.2011274000000003
2.1848538399999997
2.1895410000000006
2.17278896
2.307729639999999
2.2076078399999997
2.2210018
2.1274346799999995
2.1985294000000004
2.226597
2.26724424
2.21469704
2.2018165999999995
2.1965095199999998
2.2045841999999998
2.2033430800000002
2.1926753200000006
2.1795326000000004
2.20429828
2.2165324800000006
2.207799079999999
2.1441429999999997
2.1455174400000008
2.273052080000001
2.1861072
2.2361681200000003
2.2090406
2.229060599999999
2.2117705999999995
2.1869788400000005
2.1570339199999995
2.158035360000001
2.1784018399999994
2.2512586000000003
2.2094172
2.1988958799999994
2.1898948
2.234294239999999
2.19080524
2.1744113199999995
2.205058560000001
2.1069278800000006
2.149132119999999
2.1469842400000005
2.184775360000001
2.1671020000000007
2.1592604400000006
2.1569737200000003
2.1322581999999994
2.2246285200000004
2.1849595199999996
2.1966754800000006
2.1615336000000003
2.1368004
2.1715627600000005
2.12953192
2.1143968399999995
2.1575779999999996
2.1751308800000007
2.19508648
2.1716644400000003
2.19259456
2.16038252
2.1228488000000008
2.19913204
2.1259925600000003
2.18836276
2.1843661199999995
2.1356678800000006
2.0974850000000003
2.14101052
2.271912
2.21734608
2.15675032
2.1613162399999997
2.1784442400000006
2.1853322400000006
2.1223267600000004
2.1388052000000006
2.1925125600000004
2.191830600000001
2.16068244
2.16136224
2.1539110000000004
2.1768180400000006
2.12087592
2.1473327999999996
2.12445788
2.2137049200000005
2.2097152799999993
2.1815336000000003
2.10087924
2.0960546000000004
2.16992968
2.14110288
2.0771570800000005
2.1629773200000004
2.0818173199999994
2.0973039999999994
2.12420396
2.0467473999999997
2.10731236
2.1644146800000006
2.1229715199999997
2.1548650400000007
2.18016216
2.1335481600000006
2.151370119999999
2.1196617200000007
2.1701798400000003
2.12658984
2.16064584
2.12591216
2.12188
2.2252983599999996
2.1143286800000003
2.10636848
2.109495959999999
2.1069829200000005
2.09038812
2.1106937599999998
2.1342854399999998
2.08678956
2.173119400000001
2.1470732
2.1091677599999983
2.1624205600000006
2.0857376800000003
2.1845391199999997
2.09042932
2.1965136000000003
2.044744319999999
2.1107324
2.1505184799999997
2.0967632000000007
2.1283144399999996
2.1281382800000004
2.123123239999999
2.1061137200000006
2.14779832
2.11713372
2.0869735600000006
2.18711584
2.1447264799999997
2.126399239999999
2.135407720000001
2.1056165599999996
2.1093998399999996
2.1312183599999996
2.1792869999999995
