0.9058012205000003
0.9055562249000001
0.9053509356999996
0.9051314807000003
0.9048798303500003
0.9046527924
0.9044038086599997
0.9041628053999999
0.9039301544000001
0.9036798152000002
0.9034533776000001
0.9031948948999999
0.9029475453999996
0.9026791677999998
0.9024103619999999
0.9021582280999999
0.9019040580999999
0.9016641117999998
0.90138633165
0.9011418540999999
0.9008678856999995
0.9006233284000003
0.9003610999999998
0.9001042619999997
0.8998650496999997
0.8996101974999998
0.8993236557999996
0.8990804813
0.8988269219
0.8985498057000002
0.8982990250000001
0.8980313453999997
0.8977750655999999
0.8975097819
0.8972165310000001
0.8969528313
0.8966817858999998
0.8963942040000002
0.8961597681000001
0.8959019533999998
0.8956314180999999
0.8953977440000002
0.8951352233000003
0.8948628076
0.8946133492
0.8943534814999999
0.8941025134999999
0.8938569145000004
0.8936210960000005
0.8933899061999999
0.8931532214999999
0.8929165800999997
0.8926745808000001
0.8924307544000004
0.8921803892
0.8919368777999997
0.8917100733999997
0.8914864281000004
0.8912422307000001
0.8910211690000002
0.890803879
0.8906022839999999
0.8903676680000002
0.8901317406
0.8899130665999998
0.8896783930000005
0.8894539201000002
0.8892259950000003
0.8889934844999999
0.8887498661999996
0.8885396137000001
0.8883064360999998
0.8880675978000001
0.8878250932
0.8875706124999999
0.8873319493999999
0.8870962959000002
0.8868539852499998
0.8866165902599998
0.8863781739000003
0.8861514810000004
0.8859192827499999
0.8856758891000002
0.8854350341999998
0.8851925539499998
0.88495832685
0.8847246988400004
0.8845083034999998
0.8842861323999996
0.8840596824000002
0.8838494530000002
0.8836302971000002
0.8834387868000002
0.8832162254399997
0.8829959389999997
0.8827806810999997
0.88256349354
0.8823419243000002
0.8821235816999997
0.8819306181999995
0.8817205383500005
0.8815314456399999
0.8813125322
0.8811152804599999
0.8809284050999999
0.8807423615999997
0.8805416329000002
0.8803296334999999
0.8801524805
0.8799737485999997
0.8797725603999998
0.8795759363000001
0.8793746226499998
0.8791739109000004
0.8789866839999999
0.8788103822
0.8786120803500002
0.8784138796
0.87822805096
0.8780394840999999
0.87784368614
0.8776576605399999
0.8774630027999999
0.8772866286
0.8770991906999995
0.8769085090000002
0.8767166705999996
0.8765329952
0.8763248085400002
0.8761200917000005
0.8759262394000001
0.8757483950500001
0.8755505171400002
0.8753687928000001
0.8751904451999999
0.8750088524999999
0.87482922744
0.8746557562999997
0.8744839216
0.8743211150000001
0.8741589514999998
0.8739816247000001
0.8738153821999991
0.8736455293500001
0.8734626681000001
0.8733024803999997
0.8731292527499999
0.8729607780999997
0.8727912406999998
0.8726159668999998
0.8724609999000004
0.8723041208999998
0.8721333698499998
0.8719686054
0.8717907239999994
0.8716265985999996
0.8714481864999998
0.8712799297000001
0.8711055114
0.8709154420000003
0.8707410187000001
0.8705522659
0.8703801589399999
0.8702042414000002
0.8700436786499997
0.8698693790000002
0.86971405076
0.8695453253500002
0.8694028962000001
0.8692429146999997
0.8690642039999998
0.8688957654
0.8687424101999998
0.8685790475000004
0.8684104308600001
0.8682426528999997
0.8680758316000003
0.8679029542000005
0.8677354578000004
0.8675847742000002
0.8674090933999997
0.8672228023999997
0.8670487697000003
0.8668678003999999
0.8666833113
0.8665065338000002
0.8663074074600005
0.8661360109999997
0.8659422785999997
0.8657633518000003
0.8655866843999998
0.8654026242999998
0.8652246432999999
0.8650360436999996
0.8648636764000004
0.8646981752000003
0.8645376103000008
0.8643645468000001
0.8641749748000004
0.8640072979000003
0.8638353815000004
0.86365491084
0.8634802566
0.8633104656000005
0.8631293854999998
0.8629381196499998
0.8627597848500002
0.8625916749400004
0.8624214115
0.8622413997000002
0.8620617055000004
0.8618806046600003
0.8617182975400002
0.8615674619000002
0.8614026989
0.8612349000000004
0.8610704492500004
0.8609142235
0.8607505993000001
0.8605783702600002
0.8604192461000001
0.8602544749000002
0.8600822485
0.8599276111999998
0.8597564396499997
0.8595904326999998
0.8594301049999999
0.8592622573000003
0.8590907001000001
0.8589259400499999
0.8587517705999999
0.8585869901499998
0.8584231193999997
0.8582530355500001
0.8580898556999998
0.8579339390999999
0.85776103925
0.8575848554000001
0.8574148289000004
0.85724270335
0.857072888
0.856898615
0.8567235121999996
0.8565536386500002
0.8563689315999998
0.8562006662399999
0.8560320752000004
0.8558666950000002
0.8556939348499997
0.8555342669000007
0.8553648977499998
0.8552012637999999
0.8550384210999996
0.8548711559399998
0.8546943065000001
0.8545254540000006
0.8543587758
0.8542002321000001
0.8540307255
0.8538557312000004
0.8536908019999998
0.8535348059500001
0.8533761635399998
0.8532169005000004
0.8530681166
0.85290736596
0.8527555784000002
0.8526038341999995
0.8524368585000001
0.8522700675000001
0.8521138800999999
0.8519523290399998
0.8517989916000006
0.8516296238500002
0.8514627135000002
0.8513073026000001
0.8511484224500003
0.8509945070999998
0.8508262850499999
0.8506675023000001
0.85051615915
0.8503597153999998
0.8501987006999999
0.8500371482499998
0.84986833785
0.8497081889
0.8495552856000002
0.8493832077999997
0.8492112196999997
0.8490418151999995
0.8488769321000005
0.8487132527
0.8485609642999999
0.8484115387000002
0.8482578806000002
0.8481135245
0.8479656552
0.8478242194500001
0.8476765517999997
0.8475369487999995
0.8473905325999997
0.8472386068000002
0.8471006766600001
0.84695145556
0.8468090902000001
0.8466683754500002
0.8465245372
0.8463803497999995
0.8462382826000001
0.8460855099000001
0.8459412660000005
0.8457892346000004
0.8456451441000001
0.8455082745999998
0.8453617284999996
0.8452138288999999
0.8450599401
0.8449034829000002
0.8447426072
0.8445911486999997
0.8444485188000002
0.8443087773000001
0.8441694713500003
0.8440356668999999
0.8438925147999998
0.8437474267
0.8436062351
0.8434677267399995
0.84332371935
0.8431798951400006
0.8430291326999999
0.8428812217000002
0.8427445603999996
0.8426000137999998
0.8424563201000003
0.8423059330000002
0.8421662450999997
0.8420135274600002
0.8418526456999997
0.8417114022399999
0.8415635019000001
0.8414133268400001
0.8412623565999999
0.8411121504000001
0.8409603380999995
0.84081183365
0.8406680334000001
0.8405259300999998
0.8403816971999999
0.8402352123499998
0.8400906430000002
0.8399425990000001
0.8397928473999998
0.8396506883399999
0.8395333451000003
0.8394007931999998
0.8392492296499998
0.8391198549000002
0.8389931480999999
0.8388546659999997
0.8387264542999996
0.8385920887499999
0.8384608000999998
0.8383197664999998
0.83818701745
0.8380470099000006
0.8379074715999999
0.8377714115000002
0.8376308749000002
0.8375013125000003
0.8373556818000002
0.8372231811999999
0.8370814252500003
0.8369456524000002
0.8368049570000002
0.8366591877999998
0.8365211598400001
0.8363916781
0.8362584541
0.8361184958
0.8359684288499998
0.8358335062400001
0.8357037613000002
0.8355682544999997
0.8354301765000005
0.835284913
0.8351420517499997
0.8349969064500002
0.8348595286599999
0.8347144760999999
0.8345721080999998
0.83442195036
0.8342747123499996
0.8341225614999996
0.8339711878000001
0.83381219376
0.8336552505599998
0.8334938102000001
0.8333310419000002
0.8331729419999996
0.8330230055999998
0.8328639843000007
0.8327031529000002
0.8325449379000002
0.8323953754399995
0.8322429891500001
0.8320913403000003
0.8319353996999999
0.8317845879599999
0.8316277020499999
0.8314773059999997
0.831320655
0.8311643145
0.8309969504
0.8308402072999997
0.8306804135400001
0.8305192537999996
0.8303600994000003
0.8302019961499998
0.8300549177499995
0.8299031348999995
0.8297537895000001
0.8295961276999998
0.8294467143400003
0.8292981525500004
0.8291427033
0.8289936872400001
0.8288484462000005
0.8286948069000002
0.8285357487999999
0.8283655185
0.8281893302000001
0.8280378774999996
0.8278668108999997
0.82771442645
0.8275555787700002
0.8274071215000001
0.8272555251999999
0.8271073633299997
0.8269663234000001
0.8268240729999996
0.8266766424400003
0.8265366971000004
0.8263896184900001
0.8262514186000002
0.8260988884699998
0.8259577743999995
0.8258132073500002
0.82566741247
0.8255331993300001
0.8254027022400001
0.8252542411499998
0.8251140926300002
0.8249767148300002
0.8248455454700001
0.8247029020399996
0.8245619948000001
0.8244284658999999
0.82429486824
0.8241612570999998
0.8240306741400003
0.8238891024000004
0.8237481508400002
0.8236145273300004
0.8234742144799999
0.8233351834000002
0.8232028580000003
0.8230693351500001
0.8229342929400001
0.82280197547
0.8226638068999997
0.8225320679499998
0.8224028335099998
0.8222669004500005
0.8221388730200003
0.8220081991699996
0.8218740006599999
0.8217426309400004
0.8216190379999999
0.82150008058
0.8213783287000002
0.8212591359999994
0.8211414103999997
0.8210322658699998
0.8209171279299996
0.8207991879199997
0.8206896255599997
0.8205799355700001
0.8204736705699999
0.8203609787199998
0.82024667018
0.82014412424
0.8200285168999999
0.8199141457200001
0.8197991767200001
0.8196904249599999
0.81957561894
0.8194585468999996
0.8193424356000004
0.8192271097000002
0.8191164606399997
0.81900540482
0.8188884097000003
0.8187723623999998
0.8186599891999997
0.8185471722500003
0.8184290668399998
0.81830614016
0.81818742502
0.8180716822000003
0.8179475762400003
0.8178218642000001
0.8177017410300003
0.8175791994699998
0.8174556441499999
0.8173278116999999
0.8171942232200005
0.8170604428
0.8169290126700003
0.81680610896
0.8166790780000001
0.8165502878500006
0.8164257453
0.8162954469600002
0.81616499042
0.81603986038
0.8159153331000002
0.8157905044200003
0.8156577320700003
0.81552874758
0.8154027340000003
0.8152723802300001
0.8151454498000003
0.8150223705199999
0.8149006095600003
0.8147796504999998
0.81464558426
0.8145239419500001
0.8143971105399999
0.8142647884600004
0.8141384144399999
0.8140106179
0.8138809909599998
0.8137508225399999
0.8136230422299998
0.8135094234399999
0.8133924132000001
0.8132702586
0.8131414086400001
0.81302025086
0.8128908054999999
0.81277024403
0.8126502090800001
0.8125384104399997
0.8124225663199995
0.8123081106000001
0.81218587414
0.81205746177
0.8119272105000002
0.8118030381999997
0.8116780680599998
0.8115563195200002
0.8114408945
0.8113140673799998
0.8111874510100006
0.8110650698500002
0.8109396863599997
0.81082206191
0.8107031764699998
0.8105835896500001
0.8104673398100001
0.81034397874
0.81020985448
0.8100814876499998
0.8099534839399999
0.8098259771399999
0.8097007697799999
0.8095725194500005
0.8094428419499997
0.8093166439100002
0.8091905870600002
0.8090596023
0.80893268134
0.8088167032599998
0.8086883439700004
0.8085531667999999
0.8084202415999998
0.80829482672
0.8081586325300001
0.8080302191599996
0.8078987278999997
0.80776948943
0.8076387228299999
0.80750990438
0.80739213556
0.8072637000999996
0.8071430431000001
0.8070186451299998
0.8068968656300001
0.80677551659
0.8066485335600001
0.8065258488499998
0.80639958814
0.8062734748
0.8061473038599997
0.8060198354400001
0.8058944547899999
0.8057695731200005
0.8056398633799999
0.8055061333000001
0.8053737052
0.8052526862699999
0.8051363184699997
0.8050171059399999
0.8048870093299998
0.8047645088200004
0.8046503583699999
0.8045234713999999
0.8043998429000002
0.80427726426
0.8041580964099999
0.8040348231000004
0.8039065632599999
0.8037702378999996
0.8036379870400002
0.8035077788899997
0.8033929585599998
0.8032590975999999
0.8031403570500001
0.8030186323300001
0.8028945260499996
0.8027677452299998
0.80264280213
0.8025160122300005
0.8023905193999998
0.8022596101899996
0.8021387378100004
0.8020123859999999
0.8018876596999999
0.8017737033100003
0.8016511853500002
0.8015228605600005
0.8014122650000002
0.8012934913500005
0.8011722417
0.8010504746699997
0.8009357442799999
0.8008244384399998
0.8007057697500002
0.8005878251100002
0.8004700926000001
0.8003388975899993
0.8002161176999999
0.8000951356999997
0.7999839037600001
0.7998628555900001
0.7997358158400002
0.7996132285699996
0.7994882215500003
0.7993629255999999
0.7992369024700001
0.7991125322300001
0.79898424628
0.7988588530100001
0.7987396722799999
0.79862314968
0.7984992145699998
0.7983755940000001
0.7982521637199995
0.7981294240000003
0.7980015970300003
0.79788084502
0.79775661062
0.7976343129099999
0.7975024860000001
0.7973779818499996
0.7972554980399998
0.7971272079399996
0.7970020550100001
0.7968857850299998
0.7967576916900001
0.7966375587100001
0.7965168061100002
0.7963929023
0.7962745471099999
0.7961554725100004
0.79603611652
0.79591856655
0.7957964800600003
0.79567501857
0.7955467732499999
0.79542664619
0.7953056017
0.7951817749400003
0.79505941004
0.7949385963900001
0.7948180011999998
0.7947005494000002
0.79458446733
0.7944636724399997
0.7943412916400002
0.79421710785
0.79409400396
0.79397647503
0.7938575691399999
0.7937404646999998
0.7936214833799999
0.7935026729700005
0.7933821473300003
0.7932674881699998
0.7931433080900002
0.7930255012900003
0.79291028906
0.7927898242799997
0.79267995354
0.7925647892299996
0.7924489691199994
0.7923326670300002
0.79221721721
0.7921013655800002
0.7919885313499999
0.7918762354600001
0.79176562128
0.7916498902800002
0.7915334519099995
0.7914157487700001
0.7912956981100001
0.7911840902599999
0.7910683067800001
0.79095321368
0.7908459258
