2.252038879056047
2.251644123711339
2.251150000000001
2.250671424375917
2.2502651026392964
2.2498202049780374
2.2494084795321636
2.2490324087591245
2.248648688046647
2.2482587481804943
2.247816686046512
2.2473874600870825
2.2469758840579703
2.2465965267727936
2.246080635838152
2.2456318037518033
2.245103054755043
2.2446919136690657
2.244268793103449
2.2437797417503584
2.243349283667622
2.2429438054363366
2.2425245142857153
2.2421104136947214
2.241657378917379
2.241249160739687
2.2408111363636367
2.240431602836879
2.240018640226629
2.2395983026874124
2.239148870056497
2.2387207334273627
2.2383651830985913
2.237934345991562
2.2374719101123586
2.237124431977559
2.2366999439775905
2.2363199999999996
2.235943240223463
2.2355944211994414
2.2351529805013923
2.2348584144645347
2.234440888888889
2.2340201941747573
2.2336355124653737
2.233244149377593
2.232902872928176
2.2325056
2.232089752066116
2.231660852819807
2.231277582417582
2.2309113854595335
2.230508547945205
2.2301081258549926
2.2297738797814195
2.2293980900409283
2.229072479564033
2.228684244897959
2.228380760869565
2.2280732157394847
2.2277281842818435
2.227280811907983
2.22688481081081
2.226555735492577
2.2262160646900258
2.225933889636608
2.2255611290322572
2.2252451006711396
2.224996890080429
2.2246372690763048
2.2243445989304815
2.224011695594126
2.223708693333334
2.2234083621837555
2.223076329787234
2.2227883665338637
2.2225300795755967
2.2221903046357623
2.2218706349206347
2.2215100132100405
2.2211730343007927
2.2208442687747048
2.2205406315789475
2.2202074638633373
2.219864146981629
2.2195280209698556
2.219237120418848
2.218969464052288
2.218674986945171
2.218393428943937
2.218090885416666
2.2177508972691795
2.2174459220779226
2.217221789883268
2.216924922279793
2.216622871927554
2.2162936950904393
2.2160249290322582
2.2157373711340203
2.2154254311454316
2.2150710025706943
2.2147738639281127
2.2144345128205125
2.214111754161332
2.2138519181585665
2.2135304725415073
2.213229897959183
2.2129325350318476
2.2125684478371497
2.21225956797967
2.2119163451776647
2.2115199493029163
2.211152708860759
2.2108043489254112
2.2104279797979802
2.2100935687263563
2.2097013602015103
2.2093829433962267
2.2090403015075375
2.208721856963614
2.208388421052631
2.2080618272841055
2.20771355
2.207432309612983
2.207081446384041
2.206760099626401
2.206430845771143
2.2061588571428574
2.2058642679900755
2.2054851053283775
2.205164356435642
2.2048197775030896
2.2045320987654327
2.2041973859432793
2.2038442857142866
2.2035107011070107
2.203169631449632
2.2028522208588948
2.2025850490196075
2.2022640391676864
2.201909731051345
2.201584761904762
2.201205073170732
2.200880048721072
2.2005312895377114
2.200229404617254
2.1998820873786418
2.199556799999999
2.19922808716707
2.1988439177750894
2.1985624637681163
2.198199806996381
2.1978551325301208
2.1975861371841163
2.1972715865384616
2.1969035294117645
2.19651170263789
2.1961625868263477
2.195869760765549
2.1955268817204288
2.1952368019093087
2.1949341597139447
2.1945988571428576
2.194179595719382
2.1938373871733963
2.1934199762752074
2.193007440758293
2.192668591715977
2.1923434515366425
2.1920211570247923
2.1917196698113193
2.1913598586572434
2.1910639529411764
2.1907035957696825
2.1903435211267603
2.190049472450176
2.189660327868854
2.1892856608187143
2.1889536915887855
2.188605414235706
2.1882506293706294
2.187893084982538
2.1874782790697678
2.1871314285714285
2.186768027842227
2.1864416685979142
2.18606824074074
2.185740763005781
2.1854560739030036
2.185092226066897
2.1847518894009226
2.184395535097813
2.18413972413793
2.1837802525832366
2.183485504587156
2.1831938602520053
2.18286695652174
2.182505142857142
2.1821752511415524
2.18184086659065
2.1814619589977213
2.1810996131968157
2.180745636363636
2.1804008172531213
2.1800468480725614
2.1796901472253674
2.1793478280542984
2.1789859435028247
2.178693363431152
2.178380293122886
2.1780681081081075
2.1777383127109107
2.1773759999999998
2.1770391470258135
2.1767230044843053
2.1763964613661813
2.176049306487696
2.175664804469274
2.1753322767857126
2.1749857748049046
2.174673452115813
2.174298286985539
2.174002399999999
2.173637025527192
2.1733196008869173
2.1729928239202656
2.172631814159291
2.1723164640883983
2.1719953200883007
2.171703770672547
2.171367004405286
2.171075203520353
2.170730505494506
2.1704154994511526
2.1701063157894733
2.169783964950712
2.1694562363238505
2.1691306666666663
2.168816026200874
2.1685086150490727
2.1681548583877985
2.16783556039173
2.167533
2.1672307926167216
2.166870281995662
2.166588082340195
2.166256753246752
2.1659267027027034
2.1655761123110158
2.165245523193096
2.1649409482758633
2.1646129171151776
2.164313591397849
2.1639709989258855
2.1636638197424882
2.1633473954983935
2.163022569593148
2.1627098181818187
2.162390641025641
2.1620379082177164
2.1617277611940295
2.161437060702875
2.16104604255319
2.160733985122211
2.160378811040339
2.16002863202545
2.1596652966101697
2.1592669206349218
2.158953192389007
2.158639704329461
2.1583116455696203
2.157994099051632
2.157680084210526
2.1573409043112513
2.1569769747899166
2.1566460440713535
2.156258238993711
2.1559032041884807
2.1555883263598328
2.155224326018808
2.1549197912317335
2.1545858185610007
2.154273666666666
2.1539809365244538
2.1537079002078996
2.1533624506749733
2.1530269294605806
2.15268679792746
2.1523674120082816
2.1520788004136504
2.151752561983471
2.151458864809082
2.1511179381443295
2.1508064675592165
2.150525349794238
2.150169743062693
2.149865667351129
2.1495377641025644
2.149271721311475
2.1489278198567034
2.148630388548058
2.148266925434116
2.147969551020407
2.1476436697247716
2.147322647657842
2.147033326551373
2.146733211382114
2.1463916751269037
2.1460563083164303
2.145703708206687
2.145358097165992
2.1450708190091
2.1447492525252536
2.144413400605448
2.1440649596774195
2.1437752668680763
2.1435091348088533
2.143205185929648
2.1428733333333323
2.142570712136409
2.1422228456913825
2.1418911311311306
2.14163836
