0.00551466
0.00461412
0.00598509
0.0071631
0.00346824
0.004153680000000001
0.00340281
0.009222570000000001
0.0024462
0.0040167
0.00398088
0.0059237099999999996
0.00719082
3.6918E-4
0.00891873
0.004996980000000001
0.00807885
0.0065524500000000005
0.0047637
0.00798741
0.00383904
0.0038538
0.009433080000000002
0.007334190000000001
7.902899999999999E-4
0.0080271
0.005292000000000001
0.00562392
8.1693E-4
0.00504369
0.0075625200000000005
0.00435132
0.007380450000000001
0.00430146
0.00399951
0.00815823
0.004348800000000001
0.00633519
0.011416500000000001
0.00592695
0.00326043
0.00800874
0.00439182
0.006605550000000001
0.00392904
0.00433809
0.006933420000000001
0.00560043
0.00479709
0.00616689
0.00565155
0.00939249
0.008224740000000001
0.0043263
0.006822720000000001
0.0036670500000000003
0.00485586
0.006330420000000001
0.00463374
0.00443538
0.00595899
0.015613290000000002
0.0039800700000000005
0.00655542
0.0044199
0.01128663
0.00415944
0.005316840000000001
0.01551546
0.007440120000000001
0.0039015000000000005
0.00900882
0.00489996
0.0060219
0.00385029
0.00445086
0.0036515700000000002
0.00577548
0.00521505
5.7942E-4
0.00392184
0.00822744
0.00627192
0.007023150000000001
0.012247560000000001
0.00167589
0.00567297
0.00360873
0.0035770500000000005
0.00401166
0.00484857
0.00522297
0.00579924
0.00517302
0.00785619
0.00436221
0.00577962
0.0059464800000000005
0.012084750000000002
0.0033066900000000006
0.00786555
0.004305870000000001
0.00605709
0.00446418
0.00428868
0.009703980000000001
0.00659952
0.011881080000000002
0.00943416
0.01738512
0.006554880000000001
0.00494919
0.00665361
0.004489020000000001
0.00434214
0.0055318500000000005
0.00413748
0.0054126
0.004358160000000001
0.00724716
0.004873680000000001
0.00705933
0.0036342
0.00627048
0.01008594
0.00539802
0.00682308
0.00393759
0.00666486
0.0050060700000000005
0.00479187
0.00512532
7.2657E-4
0.01009458
0.00728388
0.00477693
0.0108099
0.006650550000000001
0.01169793
0.00528084
0.0046323
0.006188670000000001
0.006178050000000001
0.00451179
0.00939807
0.00476919
0.00548298
0.00516636
0.00420687
0.00453762
0.00655938
0.00109116
0.00431046
0.00494226
0.006777180000000001
0.0037166400000000007
0.005164920000000001
0.00521685
3.7134E-4
0.006712470000000001
0.00390546
0.005309100000000001
0.00593082
0.0058887
0.006809310000000001
0.00887373
0.00453861
0.005175540000000001
0.00941661
0.0053613
0.010983870000000001
0.00492858
0.005065290000000001
0.00368532
0.007433280000000001
0.00563148
0.003945420000000001
0.00571869
0.007551450000000001
0.0035682300000000004
0.00363807
0.00607518
0.00524826
0.01217709
0.00692811
0.008260650000000001
0.005325840000000001
0.00555903
0.00708291
0.005362470000000001
0.00486648
0.00471492
0.00407448
0.0035235900000000005
0.00471546
0.00476046
0.00468054
0.00671283
0.008368380000000002
0.00540765
0.005727960000000001
0.0061686
0.0036792900000000004
0.00556245
0.00674181
0.004607460000000001
0.00864756
0.0066584700000000005
0.00426753
0.0041662800000000005
0.006307560000000001
0.00729216
0.0058149000000000005
5.430599999999999E-4
0.00733851
0.00554445
0.00647244
0.00445113
0.007505730000000001
0.0051624
0.00945729
0.00535779
0.003936240000000001
0.00514692
0.00333954
0.00339543
0.00403011
0.005541840000000001
0.006275250000000001
0.00599382
0.00445446
0.00445698
0.00467181
0.00666585
0.008966880000000002
0.0052767000000000005
9.4788E-4
0.00471411
0.00457173
0.00455022
0.00401589
0.007114680000000001
0.00432522
0.00467874
0.0021681
0.003913560000000001
0.0040741200000000005
0.0051554700000000005
0.0048473100000000005
0.0055825200000000005
0.00869832
0.01140462
0.00464175
0.01014246
0.00565173
0.00422136
0.00402381
7.4493E-4
0.00537138
0.0039663
0.00671625
0.006383520000000001
0.00542412
0.006903
0.00537705
0.0041852700000000005
0.010535309999999999
0.006919110000000001
0.00565443
0.00431622
0.009436590000000002
0.0035040600000000002
0.00683721
0.00473283
0.005183910000000001
0.00803295
0.004303080000000001
0.01278414
0.0051507
0.0060107400000000005
0.00411435
0.0037791
0.007791660000000001
0.008949780000000001
0.00394659
0.0048306600000000005
0.00382293
0.00462879
0.005235030000000001
0.00614538
0.0058599
0.00629316
0.006291450000000001
0.00410715
0.004141710000000001
0.00769518
0.004815990000000001
0.0046449
0.0046653300000000005
0.0048294900000000005
0.0049527
0.004340340000000001
0.008504820000000001
0.007668180000000001
0.006449400000000001
0.006338160000000001
0.00584019
0.0043299
5.0454E-4
0.004540590000000001
0.00553716
0.005901840000000001
0.004222170000000001
0.0040104
0.01533105
0.01440216
0.0053676900000000005
0.00484605
0.0076546800000000005
0.00585225
0.005261310000000001
0.01392741
0.00800136
0.00582984
0.00621657
0.00485649
0.00513783
0.00398178
0.00817632
0.00624114
0.00545913
0.008381070000000001
0.00873981
0.00178533
0.00657936
0.0037758600000000002
0.00557856
0.007269390000000001
0.006628770000000001
0.005044860000000001
0.00608274
0.00651096
0.005013630000000001
0.00498456
0.005974200000000001
0.00596331
0.007156890000000001
0.006399000000000001
0.00396
0.004626
0.00432666
0.005519340000000001
0.005989680000000001
0.00434439
0.006724890000000001
0.008898570000000001
0.0037038600000000002
0.010651500000000001
0.008343090000000001
0.00773298
0.0036118800000000005
0.01291644
0.0062194500000000005
0.004673790000000001
0.00829287
0.0091395
0.00985518
0.005706900000000001
0.00463581
0.00475776
0.0051024600000000005
0.00405495
0.005967180000000001
6.539400000000001E-4
0.0071455500000000005
0.0054040500000000005
0.00428184
0.00389925
0.00490095
3.1571999999999997E-4
0.0050769000000000005
0.00810099
0.009220500000000001
0.00417465
0.0046529100000000006
0.0059499900000000005
0.00524601
0.00482418
0.006901560000000001
0.00473913
0.0044505000000000005
0.0070421400000000006
0.00539145
0.0041357699999999996
0.006128820000000001
0.0023155199999999997
0.005185080000000001
0.00457875
0.0034102800000000003
0.011028330000000001
0.00611802
0.00754308
0.0037436400000000003
0.0038466000000000004
0.00531603
0.006474960000000001
0.0067142700000000005
0.007892370000000001
0.0011592
0.006954300000000001
0.0045220500000000005
0.00391122
5.8968E-4
0.007033950000000001
0.00451962
0.009282420000000001
0.00660096
0.00576558
0.0064192500000000005
0.006984630000000001
0.004425750000000001
0.0057025800000000005
0.007524630000000001
0.004843350000000001
0.0068214600000000005
0.00468387
0.0061821
0.0070576200000000006
0.00477198
0.007786080000000001
0.004530510000000001
0.0044685
0.00458478
0.004666590000000001
0.006779790000000001
0.01094139
0.00460737
0.006644340000000001
0.00627561
0.0049561200000000005
0.005872949999999999
0.006156270000000001
0.0042143400000000004
0.0061687800000000004
0.00436482
0.01055997
0.004889160000000001
0.0054467100000000004
0.005678730000000001
0.005668200000000001
0.0071687700000000005
0.0039357
0.00877347
0.00422676
0.00390726
0.005902560000000001
0.00500571
0.00544248
0.009510030000000001
0.00614061
0.0060719400000000005
0.004069260000000001
0.010118700000000001
0.01026567
0.00342162
0.00437958
0.005894010000000001
0.00398844
0.0053226
0.007523910000000001
0.0049561200000000005
0.00535869
0.0038896200000000003
0.00654021
0.00759267
0.013463010000000001
0.00500814
0.00700047
0.00476748
0.007045020000000001
0.004350420000000001
0.00429696
0.00459387
0.00621081
0.00570366
0.00477774
0.00808677
0.0046545300000000005
0.007752330000000001
0.01085733
0.0038747700000000005
0.00515844
0.00443475
0.0040764600000000005
0.0041887800000000005
0.00510651
0.00386262
0.0049580100000000005
0.00535167
0.0044488800000000005
0.00479448
0.0038151000000000005
0.00130887
0.009233910000000001
0.00562293
0.0050409
0.00376344
0.0042793200000000005
0.006815880000000001
0.00512163
0.010763100000000001
0.00622845
0.0038329200000000005
0.00873252
0.005782230000000001
0.00424773
0.010073430000000001
0.0037657800000000003
3.3822E-4
0.005811030000000001
0.01059552
9.6408E-4
0.00729351
0.00452007
0.004385610000000001
0.007023870000000001
4.0527E-4
0.00590346
0.00445797
0.006610500000000001
0.00454185
0.006628860000000001
0.00731961
0.01006344
0.00929259
0.00446706
0.0034099200000000003
0.00455841
0.00543465
0.006038190000000001
0.00851112
0.00444555
0.005207580000000001
0.00735354
0.00495432
0.00736461
0.00391761
0.004015080000000001
0.007509960000000001
0.0048883500000000005
0.006103440000000001
0.006688530000000001
0.00444645
0.00475389
0.005260590000000001
0.0061785
0.0036386100000000005
0.005017410000000001
0.00355743
0.00400923
0.0012241799999999998
0.0044973
0.004213440000000001
3.8313E-4
0.00608337
9.4572E-4
0.0050839200000000005
0.005825880000000001
0.00477423
0.007889670000000001
0.004148730000000001
0.00424638
0.00414252
0.0034551
0.01041462
0.006335640000000001
0.006579000000000001
0.00691686
0.00329103
0.00588969
0.0055701
0.00448632
0.0038997000000000003
0.0048496500000000005
4.9752E-4
0.00594135
0.00423261
0.00617058
0.00393138
0.00103473
0.00246888
0.006906420000000001
0.004903200000000001
0.00600264
0.00561726
0.00779832
0.00845442
0.00397395
0.015863310000000002
0.00390798
0.00539712
0.008626140000000001
0.0038751300000000005
0.007038630000000001
0.00542619
0.00654696
0.0047687400000000005
0.00396531
0.00468846
0.00403245
0.00415485
0.003988080000000001
5.9211E-4
0.00620388
0.00464769
0.00628884
0.004491360000000001
0.00597825
0.00411372
0.005504490000000001
0.007621020000000001
0.00543465
0.0042786000000000005
9.4383E-4
0.006610410000000001
0.00647649
0.004846860000000001
0.008466210000000002
0.0110313
0.00764802
0.009593190000000001
0.007525980000000001
0.004580730000000001
0.00430731
0.006452460000000001
0.0063395100000000005
0.00341829
0.006306120000000001
0.0036878400000000004
0.00691146
0.00982161
0.005943690000000001
0.00385173
0.00384228
0.005605199999999999
0.00504648
0.005669550000000001
0.0086094
0.00408636
0.00830718
0.00434961
0.00576207
0.007052490000000001
0.00553419
0.00486081
0.00429264
0.0056378700000000006
0.00892854
0.00532836
0.00469431
0.00524952
0.008071020000000002
0.00416961
0.0039645
0.00561618
0.0077697
0.010043910000000001
0.00622917
0.005205060000000001
0.01122741
5.7213E-4
0.0051465600000000005
0.00427464
0.00492606
0.004663710000000001
0.00593289
0.005884290000000001
0.00795249
0.0063747000000000005
0.00479124
0.00462564
0.00915669
0.0015262199999999998
0.004934340000000001
0.00198
0.00823833
5.2299E-4
0.00464292
0.005000490000000001
0.00778293
0.0058662
0.00549558
0.011842650000000001
0.0076368600000000005
0.00616698
0.004332600000000001
0.00442746
0.008571690000000002
0.005553810000000001
0.00530172
0.00591111
0.0047842200000000005
0.00502686
0.0036026100000000004
0.00816273
0.00411138
0.00953838
0.007644150000000001
0.00455841
0.005947560000000001
0.00405855
0.005547870000000001
0.014630400000000002
0.0065353500000000005
0.00452898
0.00627777
0.00493092
0.005034960000000001
0.0033210900000000005
0.013334940000000002
0.00485658
0.00442242
0.00740484
0.00394929
0.00492606
0.005661180000000001
0.0050560200000000005
0.00635481
0.00203589
0.00414882
0.0060543
0.00469143
