0.9883937
0.9687793
0.9906173
0.9814004
0.9754895
0.9756345
0.9950991
0.9681392
0.9785778
0.91250795
0.9665633
0.96760815
0.93331265
0.97750396
0.9566257
0.9866962
0.9484571
0.98268247
0.98880684
0.979776
0.9943483
0.99208754
0.157429
0.9701473
0.951527
0.9470763
0.972316
0.972451
0.9769293
0.93702507
0.3100386
0.97297776
0.9736752
0.9743316
0.9865027
0.98933333
0.9882569
0.9688635
0.9880952
0.9657607
0.9474024
0.97127575
0.98058826
0.18641892
0.97058254
0.97302634
0.9910714
0.98517287
0.9848455
0.9759189
0.9485782
0.96900624
0.985382
0.9932947
0.9832866
0.9518343
0.98733336
0.95459855
0.9853876
0.9793889
0.9796785
0.9787432
0.9778862
0.9926499
0.9685185
0.98946905
0.9769639
0.91536796
0.9951203
0.98656774
0.9746358
0.95698583
0.97664386
0.95798147
0.946068
0.97695154
0.98213214
0.9876793
0.97506946
0.93936604
0.9530659
0.9728118
0.9643548
0.9831439
0.9818644
0.9775543
0.9314815
0.9923517
0.9936897
0.9896065
0.9594667
0.98227775
0.97884387
0.9839431
0.12541386
0.9722414
0.9907692
0.9464943
0.97749484
0.97099566
0.9944347
0.9970398
0.95144445
0.9862477
0.99131244
0.9677778
0.97931665
0.7878506
0.98134214
0.94724894
0.7411645
0.96207446
0.98603094
0.9832671
0.83468866
0.98788655
0.98635924
0.9854747
0.978002
0.28379112
0.99060726
0.95166665
0.9567435
0.9862652
0.98604
0.9535364
0.9924854
0.9924044
0.97234374
0.96673614
0.9748538
0.9773715
0.9746154
0.9916667
0.98444444
0.9847619
0.97136545
0.9828708
0.9731004
0.98123235
0.9845276
0.9897505
0.98
0.99122804
0.990426
0.99105746
0.96959233
0.9945781
0.9844681
0.8928376
0.99401075
0.9956012
0.973422
0.9566066
0.9868381
0.94766486
0.9742564
0.97537637
0.97800297
0.17177305
0.9695256
0.9860294
0.9851029
0.982545
0.9812724
0.031182222
0.9743986
0.9935204
0.9870317
0.97260416
0.9792655
0.8168635
0.97648335
0.9872161
0.98697436
0.97526705
0.9812623
0.97330856
0.98858786
0.9758017
0.9827299
0.4026291
0.9700503
0.93214935
0.96444446
0.9914205
0.9852525
0.9907185
0.96981484
0.9826484
0.98945
0.9869399
0.9791242
0.98757577
0.21466666
0.9794192
0.9412477
0.98554057
0.13481481
0.98314536
0.979031
0.97399247
0.98586345
0.9663964
0.9906639
0.9911832
0.96442497
0.98243827
0.9883039
0.96980286
0.9793308
0.9857439
0.9827635
0.95070046
0.97659343
0.9876223
0.9482959
0.9736842
0.959588
0.9657593
0.9659132
0.9908211
0.95357406
0.9324025
0.9766946
0.9869519
0.9067082
0.98711205
0.9879665
0.97234464
0.8745161
0.99268353
0.9685106
0.99377453
0.96494675
0.9765432
0.9798162
0.97196466
0.99070925
0.97855073
0.95864034
0.98041666
0.9862257
0.9739103
0.9922004
0.98038626
0.9821159
0.97252136
0.9914688
0.9875907
0.9750127
0.9831727
0.97900295
0.94726115
0.985738
0.99171394
0.9869519
0.9874753
0.98013514
0.98473686
0.9731379
0.9933002
0.9815088
0.9821761
0.98106813
0.98468673
0.98258585
0.9765041
0.9779619
0.98730767
0.98262346
0.97776556
0.9820588
0.942337
0.99011457
0.98563164
0.95701987
0.96996635
0.9778106
0.98051614
0.96382713
0.81600857
0.97337836
0.98207444
0.98133004
0.96379846
0.986593
0.98137933
0.27387947
0.98846304
0.9870598
0.95765305
0.9817249
0.9784867
0.9785328
0.97290814
0.9941128
0.98170906
0.96594596
0.9891057
0.9869572
0.8894569
0.9949202
0.9491441
0.090119906
0.98732114
0.98850924
0.2333769
0.98952556
0.9791279
0.98451805
0.9854465
0.11285714
0.98496264
0.9601734
0.98728245
0.97250956
0.9821248
0.978765
0.9939362
0.9890258
0.97337234
0.9791795
0.9816763
0.97721416
0.98958886
0.9913062
0.9744118
0.9841286
0.9868351
0.9813475
0.98476017
0.98713964
0.94751054
0.9898818
0.97876346
0.9744778
0.9792257
0.98037475
0.9837222
0.98410386
0.9864091
0.9767146
0.97816753
0.96200484
0.9521656
0.2373822
0.97992206
0.969465
0.105111115
0.979697
0.20974052
0.970735
0.98087484
0.9879074
0.98723906
0.9850743
0.9830642
0.9651667
0.93454105
0.9815398
0.9901401
0.9905533
0.99297297
0.9676378
0.9324964
0.9686916
0.97186047
0.9826577
0.9923993
0.12535147
0.98683035
0.97384775
0.98094016
0.9839374
0.22811508
0.3424719
0.9801272
0.9764706
0.98378855
0.9860692
0.97584736
0.9940717
0.9560215
0.99413854
0.9588158
0.98477125
0.98611283
0.97650903
0.983797
0.9804369
0.9897561
0.9706011
0.9727851
0.9756797
0.90029943
0.9620083
0.971939
0.051358312
0.9655788
0.9893524
0.98285717
0.9786355
0.98851854
0.9525466
0.9802392
0.98354167
0.99158496
0.93803924
0.20932135
0.9716601
0.91238636
0.9401736
0.9923133
0.99409384
0.9870139
0.9952607
0.985
0.9807854
0.9788415
0.9916529
0.98659694
0.95226365
0.98554623
0.9827619
0.9660902
0.98851854
0.99164426
0.8759553
0.9617897
0.98396224
0.90339744
0.9905321
0.97818553
0.9892641
0.9893376
0.8955617
0.98353213
0.982035
0.9715566
0.9838587
0.9815133
0.9850235
0.99010944
0.98191416
0.9823783
0.9870034
0.9931347
0.97754717
0.9725877
0.97212404
0.9923253
0.98676366
0.9902137
0.97868687
0.994821
0.13
0.9726565
0.9483333
0.9218426
0.9493443
0.9898505
0.9817788
0.98841697
0.9677551
0.96985507
0.9735593
0.9830539
0.25811264
0.9826381
0.37414965
0.98749465
0.03212272
0.9103158
0.9172578
0.990605
0.9831832
0.99291265
0.9791017
0.9855787
0.93635374
0.97269076
0.9879042
0.9859752
0.9889793
0.9868
0.88681453
0.98449355
0.98
0.97413045
0.97846234
0.98252136
0.99236226
0.97300225
0.9873837
0.9834667
0.95167714
0.98322225
0.9924436
0.98800814
0.9810465
0.98527426
0.9819608
0.9764583
0.96877605
0.9838701
0.9883789
0.9867864
0.9726266
0.9818
0.9706173
0.9844548
0.98052084
0.9305643
0.34430745
0.9606211
0.9878655
0.96020144
