0.0077614178500000006
0.009715521530000002
0.010046788400000001
0.00779945458
0.0108563438
0.00481999792
0.00842301667
0.008146656930000001
0.008076804860000002
0.00682186284
0.006861120490000001
0.01166638119
0.009008630410000001
0.00627234049
0.00834405015
0.01219497102
0.0065034983299999995
0.00538453901
0.00969244665
0.00592176574
0.005966941790000001
0.013453334020000002
0.00492891043
0.005779981610000001
0.02645244001
0.01440118876
0.01047902327
0.0016328877600000002
0.007580523400000001
0.00728332189
0.015492036910000001
0.00640522782
0.01087004013
0.00854318278
0.007301651290000001
0.00608148418
0.00669618044
0.00580500671
0.006126330310000001
0.00952025699
0.006347000740000001
0.01033462871
0.008566374350000001
0.00229599462
0.005883185020000001
0.006604524630000001
0.017061999240000004
0.01109495607
0.005710759670000001
0.006758876600000001
0.01111436909
0.007282623110000001
0.00744263241
0.00825184277
0.00135198636
0.0067727556
0.006968637460000001
0.007463477790000001
0.0080388582
0.008990216540000002
0.006400620310000001
0.00600280666
0.00762557074
0.00812816928
0.010319402830000001
0.00876598559
0.006294490430000001
0.00693532379
0.00624884428
0.006177233550000001
0.011407278230000002
0.0140921893
0.011284253630000001
0.00195904368
0.006874160270000001
0.0073628144300000005
0.010383453360000001
0.0086955072
0.00923002885
0.005067238830000001
0.011569108740000002
5.7566128E-4
0.014314278750000001
0.009489827780000001
8.3519571E-4
0.00846397275
0.007257095400000001
0.00780805928
0.007623008079999999
0.00678264815
0.011985461930000002
0.0075147293
0.00801971269
0.00843215221
0.007993551480000001
0.01144427406
0.0062384454200000005
0.00738360244
0.009253928940000001
0.014361596820000003
0.00572258109
0.006412481
0.00668875526
0.00830192383
0.00766592708
0.00647034144
0.00861584193
0.00993320728
0.00500393152
0.006155655280000001
0.00502709811
0.012740705310000001
0.00353112848
0.005500416720000001
0.00547292518
0.00838649369
0.01008850552
5.1776792E-4
0.01225945355
0.007269974000000001
0.01120169409
0.00885859989
0.006654940820000001
0.010795709870000001
0.005556656220000001
0.005340630220000001
0.013323623360000002
0.010529200990000001
0.0010578740900000002
0.0120368092
0.0073671225
0.00781978054
0.00113099867
0.00735939375
0.010414286
0.0060062083
0.010782619790000001
0.00629769884
0.00567032017
0.012114238050000002
0.00613873598
0.008762406070000001
0.01675307076
0.00820550009
0.00448193749
0.010864745340000002
0.006422547340000001
0.009194168110000001
0.00548268136
0.00597603017
0.009839681000000001
0.007780233370000001
0.00660985589
0.008996861850000001
0.00832878315
0.013107910410000001
0.011354525800000001
0.0061213056600000005
0.00953981232
0.0051440374700000005
0.00686346718
0.00890689056
0.0066999124600000005
0.00630603008
0.00830396295
0.02257152349
0.005590095990000001
0.00927113324
0.006315909400000001
0.01556267285
0.005919003240000001
0.0079369009
0.021195905240000004
0.01090779894
0.0057127619
0.013023746640000002
0.0072050859400000005
0.00848563898
0.005756800490000001
0.0061254770400000005
0.00519911399
0.0080049887
0.007407950390000001
8.544694800000001E-4
0.00561204386
0.011560701900000001
0.0092063089
0.01043905105
0.0179053662
0.00233031919
0.00883419813
0.00486386393
0.005204810550000001
0.00569082646
0.00700768437
0.007390546730000001
0.008165937100000001
0.007397939680000001
0.01115051995
0.00604730939
0.00828027848
0.008105092480000001
0.01702999681
0.00469388417
0.011396498450000002
0.006284060890000001
0.00897458073
0.006258867280000001
0.00607003464
0.01363212312
0.009450107460000001
0.01625842486
0.01251059006
0.023805436620000002
0.00966490396
0.00676039489
0.009883661030000001
0.00626040094
0.0060604019600000005
0.007492894610000001
0.00607184324
0.008041834500000001
0.0059392541
0.009919726240000001
0.00642797618
0.01024346411
0.00534946682
0.009119766040000001
0.014551907860000001
0.007448960860000001
0.0094139023
0.0056270467900000004
0.00958999322
0.006932194370000001
0.006799877210000001
0.007382054420000001
0.00106603107
0.013958309840000002
0.010721122980000001
0.00664851217
0.015329846979999999
0.00942730441
0.01643777047
0.00769158132
0.00643153456
0.00881388193
0.00887428153
0.00623054593
0.013112184070000001
0.0066126569100000004
0.007921405320000002
0.0076663415600000005
0.005802072429999999
0.00624412234
0.0093939868
0.0015380326
0.00600825858
0.0069567855400000005
0.00948789536
0.0050875192000000005
0.00728917302
0.00699863507
5.2354686E-4
0.01009326303
0.005606970080000001
0.007497276740000001
0.00870948122
0.0078745103
0.00965864393
0.013033164790000001
0.006498703290000001
0.0073664594200000015
0.01345624861
0.007311461040000001
0.01503115851
0.006847379000000001
0.007333321870000001
0.00507343028
0.01076801796
0.00806374722
0.0057041755
0.008266565370000001
0.010963960530000002
0.00507069863
0.00510121525
0.00926864138
0.00695329024
0.01700684651
0.00950934279
0.01143383513
0.007607303320000001
0.008204572490000001
0.01020667723
0.007808264570000001
0.00651255772
0.0065002615800000005
0.00592909758
0.005116113530000001
0.006861308260000001
0.0067271982
0.00645479192
0.01015948319
0.011647695619999999
0.00795512307
0.008530199540000002
0.00870114006
0.00535649175
0.007770671550000001
0.00928228679
0.006517394520000001
0.0122669172
0.00934995729
0.00583790137
0.0060356766000000004
0.00860554494
0.010631336660000002
0.00822125196
7.7996694E-4
0.00989347185
0.00759194705
0.009629274880000002
0.00587009455
0.01076443949
0.0073729194000000005
0.01361790553
0.00775698037
0.00557741202
0.00741811816
0.0051908931400000006
0.004749363930000001
0.00566985457
0.00861589534
0.009156708310000001
0.008749712960000001
0.00630585446
0.005847313440000001
0.00639074507
0.00970342895
0.012640466539999999
0.0079264711
0.0014356743199999999
0.006311965270000001
0.006491486090000001
0.00646149576
0.0057567860700000004
0.010102259580000002
0.00588555712
0.00685880256
0.003293642
0.00533656258
0.00547492414
0.00715003905
0.00653044301
0.00766568656
0.01219315496
0.01630251896
0.00689269535
0.01528320516
0.008136930470000001
0.00572214734
0.00537513693
0.0010748500699999997
0.007232070280000001
0.00515954078
0.00909466029
0.009578423760000001
0.007881811380000001
0.00989270346
0.00796150059
0.00595928119
0.015402075370000002
0.009920500990000001
0.00808597965
0.006494630560000001
0.01322113637
0.005034541460000001
0.00950781051
0.00657503013
0.00732039159
0.011236587630000001
0.0057623284799999995
0.01718065278
0.00688390394
0.008488994920000001
0.00596780787
0.00532215726
0.01076157782
0.01316629766
0.00553110903
0.00652065436
0.0051979925900000005
0.00629397959
0.007310069610000001
0.00908966326
0.00819400426
0.009359977480000002
0.00885795239
0.00577866733
0.0058869305900000005
0.011020173400000001
0.00683205281
0.006632719960000001
0.006924776770000001
0.006847085030000001
0.00718585316
0.00624090272
0.01260610564
0.01053773144
0.00900479184
0.0088640712
0.00796437097
0.0062248933
7.2722482E-4
0.007044786130000001
0.00798702798
0.008486446080000001
0.00608949699
0.005601493880000001
0.021015674170000002
0.019838455560000003
0.00729162133
0.006812064270000001
0.01059076054
0.008307846150000001
0.007777546870000001
0.01940281033
0.01154749722
0.007771658220000001
0.00866100889
0.0068086323500000006
0.007442658770000001
0.0055717538799999996
0.01190088966
0.009263146620000001
0.0073787053500000005
0.01221835955
0.012712450270000002
0.0026826755100000004
0.00929743006
0.00519738566
0.00767759748
0.010038372050000001
0.00971816569
0.007093811860000001
0.0084404876
0.009221940780000002
0.0075919042700000015
0.006999242560000001
0.00841117454
0.00893198509
0.00997286879
0.009112147460000001
0.00557561708
0.0068146134600000005
0.006200824620000001
0.00789776202
0.00833433482
0.00592849227
0.009254470530000001
0.012474514550000001
0.0049048554
0.015761347380000002
0.01128247949
0.01132963092
0.00523072448
0.01759409316
0.009402237610000001
0.0067959215100000005
0.01202181467
0.01312694432
0.01413536998
0.0082830397
0.00668277201
0.007026591140000001
0.007705683840000001
0.006111819690000001
0.0082216188
9.397508599999999E-4
0.010482343350000001
0.007724750650000001
0.00570082234
0.00528707833
0.0073086101300000005
4.890865399999999E-4
0.007572300600000001
0.011657881509999999
0.01328062854
0.0060890862100000005
0.00639226651
0.00831712745
0.00719737887
0.00714439956
0.0097585536
0.007132867310000001
0.006604664360000001
0.01026348126
0.0074061692500000005
0.00573138857
0.00869882548
0.0033202389599999997
0.00820949458
0.00650120767
0.00503301758
0.015186505670000001
0.0085571585
0.01050981678
0.005517959420000001
0.00518415916
0.00739590897
0.009224798900000001
0.00981344141
0.011009768710000001
0.00164424536
0.00963952946
0.0062191565100000006
0.006118573160000001
8.864053999999999E-4
0.01000199209
0.00615441104
0.014062307460000001
0.009732064540000002
0.00813105148
0.00878688977
0.00974799109
0.006084434630000001
0.0079552886
0.01086675923
0.006730647170000001
0.010213804460000002
0.00691238289
0.008442790540000002
0.0100963449
0.006915152740000001
0.011988900360000002
0.006490546730000001
0.006226870160000001
0.00594394714
0.006551714390000001
0.00997440089
0.014990542850000002
0.00652680241
0.00909717906
0.00842053449
0.006737424580000001
0.008249556750000001
0.00910390271
0.0058083580000000004
0.00864574796
0.005977060660000001
0.015564302550000002
0.0068968784000000005
0.00792688777
0.00805686151
0.007511008780000001
0.01025544171
0.005490281560000001
0.01356611785
0.0058494357600000005
0.005483811440000001
0.008187483780000001
0.0072130230500000005
0.00716287876
0.01340876203
0.00924166069
0.00841120832
0.0057477165200000005
0.014095083100000001
0.015083839750000001
0.0049624788000000005
0.006586924
0.00806174501
0.005360356
0.0072127226400000004
0.01085817695
0.00676108886
0.00782823325
0.00552972568
0.00893973227
0.01037113595
0.01850175017
0.007497280080000001
0.010292824870000002
0.0066049108
0.010766797580000003
0.006052540660000001
0.00604437716
0.006280406750000001
0.008511626990000002
0.008162495
0.006916509600000001
0.011861708109999999
0.006722290769999999
0.011441876489999999
0.015871847610000003
0.0054531493499999995
0.0070876140600000005
0.00598610363
0.0053736580600000005
0.006398149640000001
0.00744733499
0.00565342852
0.007027478490000001
0.007523659209999999
0.006729612840000001
0.0065625597400000004
0.00557419322
0.00187453723
0.01330609165
0.00781320135
0.00697260162
0.00552767582
0.00604156654
0.009262121560000001
0.00699369761
0.01582859698
0.00924114065
0.0055441922
0.0124476563
0.00767825557
0.0060496026100000004
0.014180498230000001
0.00537400712
4.758693399999999E-4
0.00863104513
0.01516052964
0.0014328836
0.010423537350000001
0.006441391570000001
0.00648076135
0.00941343855
6.0038193E-4
0.007956935640000001
0.006491017010000001
0.009619371540000001
0.006354677650000001
0.00933354724
0.01062206559
0.014606322560000001
0.01348670687
0.006708620380000001
0.00486674838
0.006643854450000001
0.00778902111
0.00836085905
0.01193954384
0.006323222830000001
0.007516477140000001
0.01027780982
0.0069558359
0.010275505570000001
0.00561339503
0.00563945984
0.01111111392
0.00651616985
0.008369481020000001
0.009254353790000001
0.006677192490000001
0.006436065590000001
0.00765318929
0.00873998678
0.00483406847
0.00718915013
0.00494685257
0.00570083083
0.00174606686
0.006247501800000001
0.006065297420000001
5.504455899999999E-4
0.00828779277
0.00134599062
0.00749296406
0.00816440264
0.006748147270000001
0.010457040530000001
0.00558318893
0.005770024480000001
0.00588407642
0.00490929074
0.0147123401
0.00887063844
0.00859540478
0.010377917220000001
0.00485511087
0.00795060943
0.0081309069
0.006502730240000001
0.00602309806
0.00662305609
7.463259600000001E-4
0.008138027630000001
0.00602860215
0.00870661112
0.005727005
0.00152446449
0.00355297552
0.01002988932
0.0069456186999999996
0.00833537002
0.008090687260000002
0.01052143848
0.011249970900000001
0.00551753263
0.02406403945
0.00544204246
0.00809310868
0.01189373394
0.005389226469999999
0.010153054250000002
0.007644439530000001
0.00980319722
0.0073159563200000015
0.00578165993
0.0063884005
0.005514251370000001
0.00581364135
0.0055885753
9.384418099999999E-4
0.00911996868
0.0067641761300000006
0.00982055794
0.0063666705
0.00858519825
0.00546936636
0.007792877790000001
0.01100745868
0.0077318392700000006
0.006005119960000001
0.00138299161
0.00926236295
0.009162941130000001
0.0067922756400000004
0.01190462725
0.015016033360000002
0.01050978078
0.013697951230000002
0.01065379454
0.00613164263
0.00583974087
0.00924106748
0.008661016130000001
0.004684816790000001
0.00922666446
0.00522533626
0.010333154960000002
0.01396920087
0.00798073283
0.005527274469999999
0.00539501256
0.00791108192
0.006958748360000001
0.00760095511
0.01226441426
0.0058461567400000004
0.01144542512
0.00617598821
0.00846615077
0.01002432345
0.00763367791
0.006759438790000001
0.00607495456
0.008377601870000001
0.01207793058
0.00764548166
0.00637705251
0.007453444880000001
0.0118019335
0.00565445697
0.00583876432
0.007631818760000001
0.01101904148
0.014931715330000001
0.00907901547
0.007654245800000001
0.016220580730000003
8.294085699999999E-4
0.007157234520000001
0.0063613719
0.00729140218
0.006955325590000001
0.00834567631
0.008521377410000001
0.01115217991
0.009428859040000001
0.00659037688
0.006499312320000001
0.012736804530000001
0.0021634374
0.007250089120000002
0.0028708126800000002
0.01158402315
7.4464901E-4
0.00688088534
0.007068460790000001
0.010965212170000002
0.008285424940000001
0.0079421926
0.01712680679
0.011271260540000001
0.008559716240000001
0.006495597540000001
0.00608427536
0.01298901841
0.007719245970000001
0.007574860060000001
0.00852155453
0.00700465834
0.006981693000000001
0.00512416393
0.012110601510000001
0.00572400388
0.012628857299999999
0.010657220569999999
0.006413031910000001
0.00882898558
0.00548009539
0.007672153829999999
0.019969627780000002
0.00882878051
0.006581755340000001
0.00891223601
0.00679915324
0.00697553572
0.00465477517
0.0189642911
0.006708949900000001
0.00596753738
0.01020556926
0.005681730770000001
0.00663029058
0.00769161966
0.00679380346
0.00949481685
0.00297309191
0.00579642776
0.00888194624
0.006567584350000001
