0.00504459
0.00111348
0.01511631
0.00152739
0.01080495
0.07913151
0.015141870000000002
4.0959000000000004E-4
0.0136089
0.005898329999999999
0.0017912700000000002
0.0088371
0.015203970000000002
0.00489888
0.00726696
0.00379584
0.01633338
0.0071919
0.0072405
0.01802259
0.00191673
0.02172123
0.00916866
0.00950112
0.005467950000000001
0.03321882
0.013569300000000001
0.01015425
0.016693470000000002
0.0046521
0.011853540000000001
0.00341586
0.03324645
0.0045261
0.056281500000000005
0.00313803
0.03528432
0.04142304
2.2959E-4
0.02190699
0.01059732
0.01844523
0.039278610000000005
0.024726690000000003
0.009297090000000001
6.7455E-4
0.03856491000000001
0.008068230000000001
0.020760120000000003
0.00229851
0.0175824
0.01994247
0.02225889
0.0096606
0.00631764
0.011967930000000002
5.067E-4
0.010447560000000002
0.0030975300000000002
0.02658924
0.0125523
0.01135611
0.06607044000000001
6.5628E-4
0.06086187
0.00184815
0.010498680000000002
0.01758591
0.01039986
0.03001869
0.0076443299999999995
0.00708534
0.00653913
0.03610179
0.024771240000000003
0.05362659000000001
0.00233496
0.04789656
0.011847419999999999
0.028936530000000002
0.01069443
0.02622483
0.013540230000000002
0.015592950000000001
0.00974268
0.038913300000000005
0.00536481
0.008815680000000001
0.023451660000000003
0.045786059999999996
0.03678138
0.00696312
0.02851929
0.031978980000000004
0.02119653
0.0035010900000000005
0.0032135400000000004
0.039571470000000004
0.029757150000000003
0.017092620000000003
0.00206946
0.02165031
0.010095930000000001
0.03772062
0.015099840000000002
0.02047689
0.006360300000000001
8.529300000000001E-4
0.01374597
0.014146200000000001
0.00597402
0.011061000000000001
0.00548955
0.008409960000000001
0.04177764
0.01763064
0.05484348
0.01009485
0.020569860000000002
0.014893380000000001
0.00772254
0.04836627
0.047072970000000006
0.020490840000000003
0.00584082
0.010473030000000001
0.00920115
0.01452744
0.00681669
0.00533115
0.040014
8.271900000000001E-4
0.01048248
3.4344000000000003E-4
0.02475324
0.0063355500000000006
0.03508596
0.0010370700000000002
0.00144441
0.0034040700000000004
0.0113472
0.03380607
0.021171510000000004
0.00796401
0.02671371
0.022639860000000005
0.012606210000000001
0.01177749
0.025448670000000003
0.009605790000000001
0.01285812
0.00786384
0.022717530000000003
0.06241878000000001
3.1716000000000003E-4
0.02900646
0.00468936
0.02306286
0.00593784
0.020397690000000003
0.00358776
0.014382
0.01490571
0.006536070000000001
0.00986445
0.01351827
0.0033909300000000003
0.03491091
0.024139170000000005
0.01914984
5.1057E-4
0.00769095
0.008654400000000001
0.029249640000000004
0.029548980000000002
0.00844047
0.08374986000000001
2.5443E-4
0.013979250000000002
0.02329587
0.004291110000000001
0.0041205600000000005
0.00678906
0.01111257
0.00771399
0.013220009999999999
0.06239871
3.0762E-4
0.006643620000000001
0.04162536
0.011331810000000001
0.007496910000000001
6.5691E-4
0.00768627
0.04363839
0.01167363
0.02125404
0.00810981
0.01928547
0.0042030900000000005
0.01141164
0.020701350000000004
0.004254480000000001
0.00974853
0.00713286
0.022510350000000002
0.00766629
0.02510964
0.04130361
2.2841999999999998E-4
0.07275429
0.02670201
0.01067796
0.02418723
0.047248740000000004
0.00180576
0.0034767
0.010379610000000001
0.01572588
0.016807950000000002
2.2374E-4
0.07915419000000001
0.011915910000000002
0.036440280000000005
0.025822710000000002
0.02574612
0.00985041
0.044873460000000004
0.01418751
0.00453933
0.033430770000000005
0.00319005
0.00909891
0.01454598
0.00205965
0.0014717699999999998
0.01124406
0.015696090000000003
0.011852640000000001
0.00979146
0.00336339
0.036687960000000006
0.010407060000000001
0.00572409
0.04155696
0.040067280000000004
0.06084387000000001
0.018326070000000003
0.0059823
0.00478791
0.015005430000000002
0.00966303
0.00520389
0.00866898
0.00260154
0.00838971
0.02013129
0.009694620000000001
0.00536472
0.04524147
0.0037207800000000004
0.030250260000000005
2.2067999999999998E-4
0.01335735
0.01802826
0.012908610000000001
0.02495367
0.00613908
0.02773413
0.011345130000000002
0.01074447
0.014001030000000001
0.059402250000000004
0.04375926
0.011609010000000001
0.027366750000000002
0.01345842
0.0037876500000000005
8.388899999999999E-4
0.01863135
