0.04148087156999999
0.10453883843999998
0.3103840219099999
0.20138809336999994
0.10149130812999996
0.22517182404999997
0.16731088373999994
0.09919008028999998
0.12230605484999997
0.24080664854999995
0.12182409942999996
0.14496192901999994
0.06669953677999998
0.18877312888999997
0.4874535654999999
0.00202685882
0.25243196696
0.06491557891999998
0.23068102067999993
0.05480555829999999
0.15629951008999995
0.033033332139999996
0.19551296055999992
0.15032809614999995
0.08490878784999997
0.10735937638999996
0.2813020645099998
0.03668206504999999
0.3442873458499999
0.20245799990999996
0.15065842083999997
0.00322251729
0.09306385978999998
0.07868432715999997
0.2744595632399999
0.24770495529999997
0.08709153462999997
0.60058962434
0.0016393112699999986
0.13433258384999996
0.2628512706699999
0.03976256904999999
0.044843807399999984
0.06215808961999998
0.1916304598699999
0.06692193580999999
0.13107306754999998
0.6278029751899998
0.0018805903000000007
0.03487194618
0.5217248921199998
0.10176102536999997
0.047755442409999994
0.00621043191
0.06799234526999999
0.3815577125099999
0.09315048194999997
0.23875892579999994
0.10354170828999996
0.16203453604999998
0.03474163606999999
0.12516218717999997
0.25234195931
0.04412582537999999
0.08613653526999997
0.037787280539999996
0.2721477370099999
0.07400655026999998
0.18544399248
0.30271900042999994
0.0012446820999999996
0.9041128316899998
0.20803593198999995
0.11285656927999997
0.16064497619
0.6717561911799997
0.014290162279999997
0.05787633219999997
0.09135837328999998
0.18826524415999993
0.2318515149299999
0.0015114148799999995
0.6491067175299999
0.12363335622999995
0.3709059743999999
0.5132666841699995
0.19678841809999997
0.12643642376999997
0.3364727325
0.11721573540999998
0.04304767232999999
0.3400985585699999
0.028674002169999994
0.07297243580999999
0.06710460862
0.01454472487
0.00932192599
0.17118108929999992
0.16709771472999993
0.11614254221999996
0.07973428751999997
0.04029891744999999
0.3120284058799999
0.11234632487999996
0.057040330469999984
0.45752550187999985
0.3325584045399999
0.5001363833299999
0.2618799073099999
0.048525959439999995
0.03388132109
0.09959077146999998
0.08931120468999998
0.05243718178999999
0.13904679435999992
0.016632934739999997
0.08102992006999998
0.17689746322999997
0.08486612085999998
0.055953354279999985
0.26086660346999996
0.030741782799999996
0.44062810499999977
0.0017207709199999993
0.15496110262999996
0.11518513784
0.26132717576999986
0.2952036079499999
0.04326110908
0.21722751848999997
0.12402891676999996
0.11409950580999996
0.11091283948999997
0.6028087017899998
0.28324013859999997
0.17410999808999994
0.2690629976699999
0.13133094347999996
0.031234198109999993
0.00482507087
0.15401451104999997
