0.018907966449999997
0.01087378993
0.02746285216
0.006481669309999999
0.03098601537
0.00490553338
0.01312408841
0.01818267695
0.02892261735
0.0033902245799999997
0.00434426631
0.024825169430000002
0.09905387711
0.09268711304
0.09003747534
0.046133999009999996
0.06093166418
0.041979380440000005
0.0028117596
0.03187054615
0.07649083761
0.04244528835
0.0023335194399999996
0.04482809682
0.04593386375
0.027740210699999997
0.00970646517
0.00131128696
0.09068672591
0.00704002879
0.14122837172
0.02676567442
0.09089524747
0.03136788269
0.005491560509999999
0.10175644941
0.07697401048
0.07898799436000001
0.11219141915
0.011326730620000001
0.01385691397
0.27836029642
0.05481378208999999
0.006764946710000001
0.00371402982
0.060553514569999994
0.07847098152
0.01302623313
0.06867611036
0.045506724889999996
0.09364515240999999
0.012976438160000001
0.05901311673
0.01152022498
0.013112313110000001
0.05090295262
0.03607123218
0.01918202868
0.007456864979999999
0.01991451755
0.03873214669
0.00956695263
0.04913356471
0.04772825842
0.03479937317
0.03738074191
0.029678192639999997
0.05187954774
0.07911431723
0.005827558819999999
0.006959160779999999
0.021975627249999997
0.09385276722000001
0.03243691238
0.08534195610999999
0.03858583031
0.12534190038
0.016089184109999998
0.03842729896
0.03569922759
0.0059405017499999995
0.0534776419
0.04868076003
0.08477428153000001
0.042366541529999996
0.01713056977
0.00636387607
0.0275326346
0.0010312044599999999
0.006370354250000001
0.00675965962
0.008709976900000001
0.04171736029
0.01315688017
0.0427834011
0.0029426789499999995
0.014348311610000001
0.03147756025
0.008349510289999999
0.02422332544
0.046549874959999994
0.00409696558
0.01944480474
0.05615827044
0.026365708019999996
0.030069987019999998
0.13354496090999998
0.01333340719
0.01259521204
0.03873331262
0.012425019110000001
0.04206039348999999
0.0071006462199999995
0.00306606676
0.07322211593
0.02251493082
0.01765324965
0.008982597929999999
0.0079931344
0.005260937320000001
0.027752167060000003
0.00590603124
0.00830433123
0.026660387879999997
0.041497394160000006
0.031109353019999997
0.11173698166
0.09570499815
0.02205848299
0.02831282451
0.05435369154
0.06125642973
0.013503089829999999
0.09381943423999999
0.0256477049
0.17801680834
0.07413456596
0.04437080253
0.032267001850000004
0.05131796494
0.05276084497
0.01075893301
0.029400177450000002
0.0332379332
0.05563128672
0.00237109595
0.08419135377999999
0.22635198204
0.048062556560000004
0.02315694054
0.01959941631
0.02270332046
0.04059661057
0.04021985919
0.025134677740000003
0.05926946184
0.0141611284
0.01569164352
0.059309305699999995
0.01092283253
0.01929267188
0.00685577607
0.00862811917
0.017661698939999998
0.012823390799999999
0.02929295166
0.06066244032
0.00903213249
0.03427871019
0.005194462479999999
0.10569272507
0.02464340803
0.05273282037
0.00235211152
0.02113525172
0.046020639540000005
0.06491314949
0.03635880139
0.03842018665
0.08985143804
0.02894925882
0.01966243689
0.03980318057
0.049284726019999996
0.03784022275
0.03960573205
2.5290279E-4
5.3507554E-4
0.01567290482
0.03932371329
0.020785491950000002
0.02698915316
0.00434931748
0.00120140206
0.08754258529
0.02449168198
0.07295043311
0.021030661449999998
0.04022166094
0.01468471039
0.06597801196
2.2609923E-4
0.03328434426
0.008151008539999999
0.03917230334
0.00654095058
0.05381769846
6.865011E-4
0.026810833549999996
0.00900838354
0.02442687806
0.03762678412
0.02148923671
0.02782794118
0.03247762504
0.0256351402
0.01017604726
0.0021700148
0.02302596395
0.08330251453
0.05311321457
0.0381551401
0.01010404082
0.01947893534
0.024574865629999998
0.12992055748
0.0986600317
0.11794083346999999
0.01454498785
0.05049801628
0.040001685950000004
0.02206439069
0.00520093692
0.005295460829999999
0.02076301433
0.02823622504
0.06307131431
0.12879353039
0.01388777508
0.01785896955
0.07347637714
0.02190420797
0.01919865608
0.10805524851000001
0.03470652999
0.07584864991000001
0.02097071095
0.01064799886
0.03196806583
0.04630413594
0.00784414543
0.01010281263
0.02747700821
0.0275390753
0.13648828109
0.025469935500000002
0.03841432602
0.09610416248999999
0.01276513788
0.05796711585
0.006141085950000001
0.025014945389999998
0.03961914329
0.07937017746
0.0038078999800000004
0.00774434844
5.1894214E-4
0.09605079074999999
0.08532977977
0.02223603856
0.04516934858
0.07162053809
3.9648490999999995E-4
0.02274425276
0.00323685072
0.00945456802
0.17680990419
0.033828336199999996
0.0017601295499999998
0.04157452591
0.01484697923
0.00827358833
0.05955911186
0.007345489329999999
0.00655711367
0.06323898365
0.06527596276
0.02567099213
0.026695666740000002
0.04096076284
0.019869803340000002
0.03488819614
0.02314298901
0.011249480609999998
0.01534093779
0.05381710336
0.029297630220000002
0.04404143513
0.007671367189999999
0.06337590457
0.0037147699799999997
0.023035592809999998
0.04253138723
0.08519167160999999
0.043243935590000004
0.08574934444999999
0.01946687951
0.0138658402
0.007169066789999999
0.00589848289
0.03954804522
0.015409604859999999
0.040344938739999996
0.00140419029
0.06635666029
0.01423660829
0.0172063281
0.00869870805
0.00487159469
0.09658006890000001
0.0107454591
0.03159018008
8.475726399999999E-4
0.05805207821
0.01035990773
0.02272921783
0.01898098102
0.039226144
0.03467240274
0.33064355466
0.01246120966
0.021511576890000002
0.05068490636
0.05014789025
0.00795083907
0.01127118469
0.01022752524
0.011953274739999999
0.01927822341
0.0020372330199999998
0.0973301363
0.07257123666
0.09884375627
0.08511237971
0.02568877959
0.09619041979
0.01489208363
0.02506848801
0.01587683129
0.0023477618199999996
0.014920723319999999
0.0311755038
0.05017259819
0.01599585573
0.09973010808999999
0.02725111676
0.01956351688
0.02848297885
0.05869194768
0.06165519929
0.00178341502
0.053197488009999995
0.041532129290000004
0.04891695583
0.020155903309999997
0.00532932668
0.02098853248
0.026424315579999996
0.02383573655
0.01196315899
0.042898836819999994
0.0587051
0.029845998399999997
0.044212587459999994
0.01077498658
0.03494226216
0.058085175929999996
0.06378612738
0.04673351341
0.02169824978
0.055743390399999995
0.06221387942
0.02295190178
0.00579003647
0.032326030879999995
0.0018555938800000002
0.014430184019999999
0.01129971976
0.02153156163
0.036536245589999995
0.0126197611
0.010363376209999999
0.046610427739999995
0.00566920267
0.02448433541
0.0022754937199999997
0.01174156088
4.6055008000000006E-4
0.15226218097
0.02141674262
0.09895921767
0.05046127684999999
0.00397518976
0.04719499387
0.01312474974
0.08660903246
0.022848225360000002
0.06560269747
0.008673653529999999
0.013186189159999999
0.06478755457
0.02950689146
0.01248992852
0.0067382057199999994
0.05127185536
0.06412222944
0.03951610675
0.01563877642
0.12998229796
0.05843064013
0.03166956658
0.02204015958
0.018089652919999998
0.0164181166
0.09758937040000001
0.01746966177
0.07060167947
0.00315068507
0.3315950378
0.00148074931
0.02113796363
0.013836374450000001
0.0196885075
0.01242678969
0.0030034313700000002
0.04398990885
0.12268701725999999
0.08224672351
0.012534326390000001
0.09902032973
0.026206240699999998
0.01838141913
0.07446988835
0.04153182019
0.02323998211
0.046408371749999996
0.042430706959999995
0.0086990468
0.00776529312
0.11154571108
0.06800901536000001
0.01718591154
0.03358342301
0.0178477223
0.12561136976
0.009643253519999999
0.02531484161
0.0037345731999999998
0.07007262522
0.04056201897
0.03845801722
0.01392434581
0.04614266839
0.022810452690000003
0.07426332588000001
0.0020217412999999997
0.01044534259
0.01342086873
0.01662733725
0.06345123174
0.0073850387699999995
0.01915867115
0.014777955870000001
0.02135193101
0.07427043422
0.01492619574
0.04173933016
0.00942809449
0.01390505742
0.02086120407
0.03625117757
0.11660900613
0.06133325842
0.045790259310000005
0.00140175704
0.04244522672
0.00962996413
0.00416418478
0.00526522109
0.0985987461
0.04148999575
0.01653319614
0.05254473635
0.012081209229999999
0.061486859910000004
0.01058844728
0.02869537178
0.044332082419999995
0.05430363774
0.006676310489999999
0.0018135127
0.01694373146
0.013986386889999999
0.04004017422
0.016673219649999998
0.10058298079
0.047941905539999996
0.010560492139999999
0.023295842480000002
0.00103341508
0.09708640767000001
0.07859246259
0.03187561444
0.08125668314
0.06353051029000001
0.00726593075
0.02018360805
0.020483818959999997
0.03829252404
0.01991287715
4.4655138999999996E-4
0.06450457547
0.03564588229
0.0202329249
0.011690546159999999
0.16757235043000002
0.03563648495
0.01068064398
0.01172771987
0.0387739493
0.007603013119999999
0.04343334558
0.08914489132
0.041319006209999995
0.11541436022
0.0156017553
0.009144991719999999
0.08178084530999999
0.03330183977
0.04856104074
0.03029697972
0.14575941223
0.026439568409999996
0.04117570651
0.08536826606999999
0.08121152613
0.07125102179000001
0.05598043063
0.00256649831
0.03542904762
0.20743720967
0.026651129099999997
0.10200624005
0.00542106757
0.05366284991
0.01019209193
0.00745067851
0.05208964905
0.12566900034
0.00457356406
0.00942502247
0.01247785068
0.06913731122
0.07795510193
0.010578921259999999
0.01203196503
0.0553760471
0.024080997320000002
0.00662622912
0.013977046410000001
0.01614763137
0.017873674449999998
0.01328897167
0.06950135317
0.03566831015
0.06795991035
0.02042318566
0.014945977720000002
0.011325416989999998
0.06911643188
0.04402850506
0.024679697860000002
0.19270517211
0.03330623244
9.941058E-4
0.04844597377
0.03198814007
0.0169219246
0.02806221997
0.00933149453
0.06363699829
0.07670697091999999
4.515643899999999E-4
0.06289932544
0.013644387899999999
0.014898165449999999
0.01091541727
0.04872985031
0.050674556380000006
0.06606742887
0.13639271210999998
0.020514386620000002
0.03816985015
0.02220653119
0.00810200704
0.06386774275
0.015084236860000001
0.00131687355
0.019181619980000002
0.20698112877
0.0104178719
0.03416422326
0.19894845902
0.01902586872
0.05216872901
8.2007376E-4
0.0073599378
0.00752681629
0.02224445584
0.12632235209999998
0.04171310388
0.03606275069
0.0521500842
0.02011163779
0.0340671186
0.06368928532
0.03076619512
0.07506977802999999
0.02504080462
0.08057258704
0.02506506185
0.00657677675
0.03427276905
0.03854705581
6.732516499999999E-4
0.04725814144
0.055191185409999996
0.01334574666
0.08938091138
0.01284072773
0.08439184245
0.03748818809
0.05449043159
0.04561907895
0.02598980224
0.040031409239999996
0.00205951188
0.01277774784
0.03610998521
0.034634393379999996
0.10380023806
0.03132423359
0.04238048554
0.01365070786
0.025801132440000003
0.047683327069999996
0.08920016110000001
0.0212953413
0.028904657979999998
0.07060125057
0.09251578414
0.00938324649
0.01568581748
0.03450735964
0.028255010469999998
0.0031048317000000004
0.042055197239999995
0.03891007619
0.05776371561
0.012681536940000002
0.01087639532
0.013842588619999999
