0.048816540000000005
0.05509341
0.012056490000000001
0.08451252000000001
0.02307744
0.15918228
0.06688566000000001
0.039703770000000006
0.028764630000000003
0.046117080000000005
0.04720635
0.00963495
0.02647089
0.02964672
0.049559940000000004
0.0021320099999999997
0.07590294
0.20270358
0.0428895
0.02063628
0.01768437
0.020323080000000004
0.03634893
0.03599361
0.022574160000000003
0.052984800000000006
0.012729060000000002
0.013935420000000002
0.05342418000000001
0.00985869
0.01740042
0.00602127
0.0077456700000000005
0.015868800000000002
0.0113832
0.02626578
0.054620100000000005
0.008126550000000001
0.030872250000000004
0.00474336
0.09468351000000001
0.02228499
0.04730679
0.00209286
0.01894482
0.041249520000000005
0.05804343
0.03261969
0.034463070000000005
0.08056584000000001
0.026079659999999998
0.017684190000000002
0.03575745
0.04403754
0.03402261
0.03578355
2.2094999999999998E-4
4.5863999999999996E-4
0.01423458
0.03516579
0.01850193
0.02424672
0.0038377800000000003
0.00108108
0.07871967
0.02189682
0.06535413000000001
0.018717750000000002
0.03627846
0.01319841
0.05923566000000001
2.0492999999999998E-4
0.02980998
0.00721836
0.035018280000000006
0.00592344
0.048394980000000004
5.9094E-4
0.024023250000000003
0.0080208
0.022063320000000004
0.033648120000000004
0.01926945
0.02497086
0.02903634
0.02302722
0.00908298
0.00192708
0.02063151
0.07480989
0.047821590000000004
0.03440826
0.00894996
0.017529660000000002
0.021979890000000002
0.11660670000000001
0.08881974000000001
0.10558845000000001
0.013143690000000001
0.045534780000000004
0.035793990000000005
0.01977669
0.00471186
0.00470655
0.01849779
0.02525364
0.056540070000000005
0.11518839
0.01230714
0.01616607
0.06587874
0.01972629
0.01740546
0.09731763
0.03092949
0.06768513
0.01878165
0.009456840000000001
0.028731870000000003
0.041470200000000006
0.0070380899999999995
0.00909585
0.02489013
0.02461176
0.12274587
0.02272248
0.03420288
0.08638119000000001
0.01130976
0.051979050000000006
0.005479110000000001
0.022572270000000002
0.03561507
0.07137054
0.0034326
0.00689832
4.9464E-4
0.08623611
0.07671627
0.02002698
0.04040568
0.06494859
3.4983E-4
0.02029968
0.0028566000000000004
0.00848682
0.15883785
0.030210300000000002
0.00152775
0.03719637
0.01311345
0.00730323
0.053362980000000004
0.00664803
0.005885550000000001
0.05682483
0.05877594
0.02311839
0.02390058
0.03688128
0.01787004
0.03120498
0.02095011
0.01014867
0.01374813
0.04803192
0.02618172
0.03959325
0.00691299
0.05700195000000001
0.0033467400000000004
0.020508389999999998
0.03822219
0.07603677
0.03870621
0.07698105000000001
0.01753371
0.01246194
0.00641637
0.00532053
0.03527784
0.0138177
0.036248220000000005
0.00120105
0.05941197
0.01266435
0.01528398
0.007788150000000001
0.00436527
0.08678970000000001
0.00974808
0.028497420000000002
6.9642E-4
0.05217489
0.00927981
0.020393010000000003
0.01703808
0.03514572
0.03127734
0.29594304
0.01117602
0.019069830000000003
0.045643680000000006
0.04497363
0.00720495
0.01014363
0.00916164
0.01086084
0.01734183
0.0018738
0.08739234
0.06528996
0.08884899000000002
0.07615899000000001
0.023106690000000003
0.08627841
0.01337607
0.02248353
0.014198130000000002
0.00201024
0.01340208
0.028183500000000004
0.04490487
0.014392710000000001
0.08970651
0.02412
0.01757376
0.02569671
0.0525564
0.05527431000000001
0.00159102
0.04757625
0.03749391
0.043874369999999996
0.018151650000000002
0.00493956
0.018778140000000002
0.02373462
0.02133837
0.01081431
0.038435220000000006
0.052682400000000004
0.0266913
0.0398034
0.00950706
0.031226939999999998
0.05227695000000001
0.05736492
0.041949450000000006
0.019377540000000002
0.049993920000000004
0.05569128
0.020591820000000004
0.00516411
0.028938600000000002
0.0016965
0.01283094
0.0102312
0.01928925
0.03271905
0.01132146
0.00926397
0.04160718
0.0051416100000000005
0.022090230000000002
0.00201456
0.010422899999999999
3.9905999999999996E-4
0.13694049
0.01918818
0.08864163
0.04552893
0.00350964
0.042196410000000004
0.011992319999999999
0.07793928000000001
0.020512620000000002
0.05884893
0.0077805899999999996
0.011773800000000001
0.05802165
0.02677266
0.01119942
0.0060174
0.04607874
0.05754816000000001
0.03555261
0.014060340000000001
0.11654244000000001
0.05267601
0.028276200000000005
0.01967886
0.016326180000000003
0.01460952
0.08770356
0.01579923
0.06329511
0.00273987
0.29712942000000003
0.00129663
0.019001610000000002
0.01242819
0.017631
0.011173590000000002
0.0026991899999999997
0.03949155
0.10998666000000001
0.07397667000000001
0.011203110000000002
0.08912151
0.023645700000000002
0.01637289
0.06647229
0.037320030000000004
0.02095065
0.04143699000000001
0.038130840000000006
0.007756560000000001
0.00684612
0.0997668
0.06103062
0.015202440000000001
0.02987739
0.01584414
0.11278854
0.00862506
0.022726350000000003
0.00332118
0.06270084000000001
0.036534870000000004
0.03431898
0.012504870000000001
0.041638770000000006
0.02035197
0.06637518
0.0017802
0.009404190000000002
0.012035430000000001
0.01489059
0.056822939999999995
0.006559830000000001
0.01718163
0.013271670000000001
0.01914489
0.06643422
0.013394880000000001
0.03747708
0.00840069
0.0124641
0.01856655
0.03258765
0.10501965
0.05527278
0.04106187
0.00126414
0.0380259
0.008601210000000001
0.00375642
0.00473967
0.08866296
0.037178010000000004
0.01477134
0.04735935
0.010789290000000002
0.05529447
0.009399240000000001
0.02582604
0.04001958
0.0484407
0.005946030000000001
0.00161892
0.015506820000000001
0.012554730000000002
0.03590658
0.014984190000000001
0.09039321
0.043314660000000005
0.009590940000000001
0.020890799999999998
9.3996E-4
0.08707005000000001
0.07029063
0.02855808
0.0728955
0.05710707
0.00654129
0.01803897
0.01829268
0.03458124
0.01793997
3.8205E-4
0.05791491
0.03201795
0.01816488
0.010370520000000001
0.15003189
0.03197097
0.009480780000000001
0.010687050000000002
0.03485034
0.0068364
0.03893994
0.07993026
0.03719439
0.10337238000000001
0.01405044
0.00823608
0.07349607
0.03004587
0.04339962000000001
0.02725146
0.13082931
0.02360835
0.036850770000000005
0.07643025
0.07280955
0.06409017
0.05055633000000001
0.0022918500000000002
0.03200922
0.18618291
0.023831820000000004
0.09168057
0.00474381
0.048130290000000006
0.00909693
0.00669807
0.046691550000000005
0.11266380000000001
0.00407106
0.00841023
0.0112095
0.06204114
0.06977745
0.00945486
0.010726649999999999
0.04966884
0.021368160000000004
0.0058613400000000005
0.01243611
0.014250150000000001
0.016140150000000002
0.01192455
0.062165790000000005
0.03221703
0.06111909000000001
0.0181305
0.013471380000000002
0.00996417
0.062255880000000006
0.03946338
0.02212578
0.17280584999999998
0.029898
8.389799999999999E-4
0.04344201
0.02869137
0.01508274
0.025058789999999997
0.00844245
0.057113370000000004
0.06845634
4.1157E-4
0.05622408
0.0123597
0.01339533
0.00962919
0.043951950000000004
0.04536432000000001
0.05950341000000001
0.12224007000000002
0.01837674
0.034258050000000005
0.019941570000000002
0.00715014
0.05739237
0.0134001
0.00117279
0.01719702
0.18552051
0.0094599
0.030511980000000005
0.17868546000000002
0.01703052
0.046699830000000005
7.4214E-4
0.00665748
0.00668817
0.019989180000000002
0.1131885
0.03737916
0.03225807
0.04669272
0.01804851
0.03077496
0.0574029
0.027912960000000004
0.06737535000000001
0.022583340000000004
0.07220088000000001
0.02252907
0.005922810000000001
0.030734010000000003
0.03441411
5.9805E-4
0.042301080000000005
0.04944177
0.0119538
0.08022672
0.011606310000000002
0.07551423
0.03371067
0.04887117
0.04114539
0.02331594
0.03619656
0.00182376
0.0114453
0.03241125
0.03077694
0.09298044
0.028245330000000003
0.03788442
0.0121329
0.02301606
0.042938370000000003
0.08008506
0.0188514
0.02609892
0.06340257
0.08291484
0.00842859
0.014070240000000001
0.031034880000000004
0.02534283
0.0027982799999999998
0.0376155
0.035020710000000004
0.05148171
0.01140408
0.0097272
0.01229472
