0.012697594
0.9942905
0.8256071
0.6215033
0.9960193
0.11795523
0.9242494
0.987051
0.9889178
0.2319068
0.99207914
0.46933225
0.9866065
0.814375
0.9876418
0.98529226
0.97333336
0.9785788
0.898615
0.8000992
0.9919265
0.9750196
0.99640805
0.9889308
0.5103823
0.80972373
0.9802773
0.9377252
0.99012953
0.98251504
0.10681754
0.9710423
0.07167662
0.9829335
0.9920502
0.9909091
0.99243224
0.1369452
0.3722703
0.9969611
0.61076164
0.9717991
0.8344192
0.96136695
0.9924891
0.9943224
0.75738263
0.9935422
0.9256801
0.99384904
0.97722036
0.3327559
0.59913546
0.9966476
0.97587085
0.9933363
0.77651256
0.66149694
0.28547513
0.99494296
0.49599463
0.9941178
0.7614763
0.9953625
0.42804375
0.79791623
0.7959627
0.5154833
0.04202252
0.98118913
0.9883997
0.4128019
0.9941234
0.88071
0.9927674
0.99103284
0.37729543
0.9449053
0.99222887
0.99075603
0.98777425
0.59797066
0.42640868
0.99501646
0.6489184
0.9952089
0.9939974
0.15300654
0.9960188
0.9832718
0.20134105
0.24585901
0.93424726
0.8215772
0.309304
0.9909938
0.97947025
0.9869669
0.9724791
0.42361382
0.99277556
0.99396455
0.9832148
0.15946808
0.9902352
0.9893631
0.37168065
0.9945796
0.88571715
0.99334574
0.5382121
0.56766933
0.061507657
0.73760676
0.81050956
0.26421428
0.9944158
0.9301436
0.20813574
0.99127406
0.98763704
0.9936331
0.9917188
0.028701825
0.9848539
0.43758303
0.99376595
0.5909128
0.9917446
0.9867694
0.22860678
0.98710614
0.86338013
0.18535872
0.70489734
0.6296789
0.9797939
0.9898182
0.34948736
0.33012986
0.70272946
0.49612573
0.9928354
0.9953826
0.9842655
0.7140158
0.99117804
0.994993
0.8491124
0.9936025
0.9965195
0.14534818
0.24895562
0.9714979
0.5075676
0.9891021
0.9708608
0.7534249
0.23726995
0.26848125
0.9950067
0.99469334
0.16442747
0.9615077
0.56562215
0.38625315
0.7753825
0.47838798
0.9882961
0.9938373
0.99299914
0.97796714
0.42063624
0.3298711
0.791766
0.98366666
0.9822758
0.5009348
0.9902361
0.98751837
0.9880237
0.98942065
0.9887584
0.7893182
0.9802549
0.9899804
0.6534984
0.09112415
0.6258123
0.9912799
0.48959976
0.29176465
0.50925624
0.82564795
0.9793127
0.024272824
0.96274185
0.9908567
0.1976587
0.534584
0.9135446
0.9918348
0.98960054
0.90423524
0.33184788
0.49582845
0.99272037
0.2755671
0.99515367
0.99261475
0.2193771
0.4445482
0.96328753
0.986985
0.99566317
0.821599
0.9902194
0.9894931
0.020255465
0.35891315
0.44313058
0.45391783
0.909778
0.9902883
0.72381556
0.6310576
0.7710073
0.99373984
0.8321727
0.47403267
0.99417895
0.9714849
0.99078023
0.39331922
0.975059
0.71816826
0.71421987
0.031491477
0.99410695
0.9935882
0.9949178
0.9960992
0.32272023
0.73138684
0.529942
0.41518646
0.62712073
0.94177926
0.99378765
0.10929881
0.33299294
0.99126786
0.77701885
0.99644685
0.988785
0.934216
0.98981684
0.99237984
0.9958135
0.9795686
0.68818897
0.7229818
0.9941783
0.8729164
0.1262313
0.9945143
0.983282
0.9787743
0.35377702
0.7155487
0.60497355
0.54428816
0.3229154
0.9763964
0.21368371
