0.9288943
0.96867615
0.9227619
0.96827644
0.9620202
0.06247657
0.97919095
0.038707864
0.96988213
0.9532587
0.9839798
0.97454846
0.9711416
0.9828307
0.9862881
0.988619
0.76574075
0.98458046
0.98016864
0.22260474
0.10561404
0.9512851
0.976025
0.98523116
0.9573175
0.9780826
0.97340477
0.97876155
0.96590054
0.96426827
0.98534536
0.983247
0.9823684
0.98922104
0.9802124
0.9901282
0.937712
0.98380953
0.9801802
0.9916997
0.98102707
0.8750567
0.9821117
0.98884517
0.97002476
0.2326177
0.95957875
0.13110293
0.96790123
0.9893846
0.98425
0.9745455
0.9715315
0.9726111
0.91638577
0.96618587
0.2839448
0.9844681
0.36761063
0.969882
0.9809132
0.9815298
0.9451828
0.9873309
0.96536696
0.9667665
0.9755167
0.27228683
0.9751389
0.98320514
0.9673753
0.9833925
0.9895298
0.982423
0.9582099
0.95166665
0.9494309
0.98458916
0.8990116
0.98471063
0.9667816
0.15429224
0.987404
0.32439315
0.19811495
0.9615196
0.9878916
0.9751176
0.9780791
0.98106575
0.95894307
0.9904242
0.9705584
0.968617
0.98346156
0.9765385
0.9929094
0.990403
0.12510638
0.97382355
0.9882707
0.9549265
0.97385365
0.98905885
0.99201834
0.86236995
0.9860209
0.8822436
0.13427895
0.983444
0.987529
0.8534657
0.8059373
0.936022
0.99455553
0.9659514
0.9557438
0.985045
0.9816195
0.9875347
0.95308644
0.2540678
0.9894023
0.9646595
0.98716897
0.98598325
0.9811318
0.9884804
0.19904214
0.97831327
0.9882533
0.9694608
0.97810644
0.9430403
0.9833814
0.97673076
0.9644235
0.18802631
0.9945285
0.97502327
0.98808616
0.97255987
0.93123955
0.9921233
0.9876744
0.9791057
0.97521454
0.94542485
0.9838835
0.96138334
0.9846721
0.94958097
0.9562233
0.97500646
0.9899299
0.9905354
0.9855878
0.95233893
0.9920698
0.9337522
0.12728016
0.9529505
0.9176282
0.9761149
0.991184
0.98235667
0.9836092
0.98821276
0.9778479
0.9878561
0.95394444
0.9697518
0.97082704
0.97823745
0.9602519
0.9699118
0.9592537
0.96254903
0.9863021
0.9824797
0.9620697
0.9916769
0.98334944
0.97700256
0.98766667
0.9899115
0.9897875
0.98843974
0.9928794
0.98729306
0.97813076
0.9862722
0.86380434
0.9836111
0.9703778
0.26964912
0.9731061
0.99223834
0.9814451
0.9882732
0.98255354
0.9853522
0.9747461
0.984751
0.30195287
0.29074073
0.99370015
0.96555555
0.9684234
0.87527364
0.9873498
0.98294574
0.98991543
0.99405754
0.98327327
0.93915033
0.96128595
0.29890522
0.07534023
0.9859346
0.98443896
0.96803313
0.9925096
0.9915176
0.98863786
0.96939045
0.94646955
0.9803724
0.9482906
0.9907681
0.931376
0.9902868
0.9645614
0.9646032
0.9870048
0.9889122
0.9640145
0.98741174
0.9659717
0.9631111
0.98245615
0.98714936
0.24443182
0.9716906
0.9740069
0.97789377
0.98812914
0.9789771
0.9676923
0.98635536
0.9871947
0.98286384
0.98279876
0.95676416
0.98157793
0.98379195
0.21223655
0.98691916
0.98184574
0.9406404
0.99355125
0.9643046
0.9790045
0.33790156
0.9819008
0.97621584
0.24579932
0.9836677
0.9899417
0.1572693
0.9866964
0.98027176
0.99150944
0.9896698
0.96514094
0.98575
0.9669709
0.9810553
0.9903044
0.9827592
0.95684314
0.98122805
0.9956396
0.79658264
0.98711634
0.23049383
0.97727495
0.9870626
0.13090718
0.9528846
0.98465115
0.9842086
0.9904321
0.9768519
0.98931795
0.9732323
0.98447466
0.9719854
0.9828424
0.9888777
0.10212821
0.96666664
0.97363347
0.1674648
0.32857144
0.95777184
0.97632396
0.97079366
0.96261215
0.14423077
0.9899262
0.975489
0.9901344
0.98579085
0.9463699
0.98189396
0.94677633
0.98521036
0.9680057
0.9798052
0.9939353
0.9819572
0.95840764
0.98817843
0.9828495
0.271
0.96
0.98392564
0.9886586
0.975
0.9720609
0.94659674
0.98362195
0.9739916
0.9863333
0.11212121
0.1309901
0.9781258
0.98099655
0.9662778
0.9555296
0.97210526
0.97976047
0.9822388
0.966
0.98626435
0.99080586
0.9746114
0.9865738
0.98260707
0.97488374
0.25737375
0.9617788
0.97447973
0.99222225
0.9322868
0.98088014
0.9013735
0.9691571
0.22689354
0.9911156
0.98716354
0.15062189
0.9631491
0.9763786
0.98512673
0.9689769
0.9738914
0.966514
0.98466665
0.9850848
0.23312758
0.97810155
0.99144
0.96403426
0.98204595
0.9892771
0.9778171
0.9544511
0.94139355
0.9855487
0.993633
0.97789073
0.9731211
0.1802729
0.9888472
0.9891756
0.9642564
0.9723563
0.18296066
0.9905691
0.9741951
0.990742
0.9236795
0.95219624
0.9859896
0.98552823
0.9832778
0.91491747
0.98734236
0.9786628
0.96255255
0.98772585
0.27993032
0.97977626
0.8944042
0.9382476
0.9606095
0.9834807
0.9866058
0.97639537
0.98054826
0.9897214
0.18492064
0.8115249
0.98296636
0.9851729
0.97352165
0.96221507
0.987264
0.99132144
0.97906405
0.99206156
0.99076307
0.95131457
0.9720635
0.9456688
0.99015063
0.9856839
0.29320067
0.9716062
0.98126125
0.9872155
0.9507175
0.9776786
0.9816036
0.98104435
0.9509037
0.9304444
0.8813424
0.97585493
0.9543316
0.98669004
0.9746085
0.8517587
0.9637968
0.9631787
0.97625136
0.99079925
0.9860069
0.989802
0.96498954
0.97636366
0.9960543
0.9724068
0.94720656
0.96942306
0.92576754
0.9619192
0.9913178
0.97865385
0.02311622
0.98681873
0.9823656
0.99041665
0.9912984
0.9882087
0.98308015
0.98675436
0.9879341
0.98137516
0.98470086
0.96841836
0.9448797
0.9808889
0.13992856
0.96304524
0.96895427
0.9772851
0.97763604
0.70160633
0.9385691
0.97389454
0.97022486
0.8355517
0.97675395
0.8862333
0.98959595
0.9130707
0.98786163
0.98025
0.98557854
0.9734259
0.9939202
0.96687263
0.83761495
0.9854717
0.9715707
0.9865036
0.9782731
0.98492646
0.29372093
0.98582053
0.96728015
0.9715311
0.98083335
0.93809015
0.98067963
0.96235144
0.9730649
0.9889112
0.99006915
0.98350376
0.98954415
0.93274724
0.97429204
0.96481484
