0.006738570000000001
0.00887346
0.008798670000000001
0.011894670000000001
0.00609273
0.01149093
0.00478836
5.6016E-4
0.0037809899999999997
0.007703100000000001
0.00379449
0.00487044
0.00413721
0.0038238300000000003
0.00624321
0.00541179
0.00602757
0.00615456
0.004895460000000001
0.00345924
0.00961353
0.00443241
0.00492246
0.00517887
0.00394929
0.00338166
0.0043234200000000006
0.00394731
0.00864819
0.00546894
0.0033759000000000003
0.0061064100000000005
0.00601344
0.006680790000000001
0.00499032
0.00686259
0.00394488
0.00953325
0.00447336
0.00641007
0.00443466
0.00390303
0.00124497
0.0057532500000000006
0.009188910000000002
0.00455733
0.010326150000000001
0.005756310000000001
0.01029555
0.00394704
0.00459936
0.00161424
0.0014130000000000002
0.011187899999999999
0.00419634
0.0038428200000000003
0.006306480000000001
0.00751734
0.0033966
0.00734985
0.00837378
0.00586674
0.0038526300000000006
0.00508608
0.00164637
7.8723E-4
0.0067611599999999996
0.0053421300000000005
0.0041810400000000005
0.00463581
0.00655866
0.008007660000000002
0.00455337
0.00472617
0.00471114
0.0049657500000000005
0.01193058
0.0042983100000000005
0.011470230000000001
0.004426380000000001
0.005442300000000001
0.00732816
0.01396413
0.005959529999999999
0.006771330000000001
0.006728039999999999
0.00465372
0.003501
0.00972801
0.00116154
0.00545625
0.005048550000000001
0.0047783700000000005
0.00672291
0.00496872
0.00472824
0.006817320000000001
0.00535716
0.005625450000000001
0.005598540000000001
0.00439038
0.004451940000000001
0.007888590000000001
8.8821E-4
0.005249070000000001
0.006388380000000001
0.00512865
0.00694773
0.00390447
0.00581472
0.00352161
0.00638874
0.006404310000000001
0.00130077
0.00897651
0.00761733
7.515899999999999E-4
0.005940540000000001
0.00484299
0.0056484000000000005
0.0056378700000000006
0.00521082
0.00423144
0.006552270000000001
0.01369404
0.005828670000000001
0.00551871
0.0043649100000000005
0.005510070000000001
0.009919440000000002
0.00765126
0.00906138
0.00100818
0.0035879400000000004
0.00692883
5.584499999999999E-4
0.00398655
0.0056889
0.00472968
0.0086373
0.0047205
0.00924192
0.00430875
0.00486387
0.004775580000000001
0.006819480000000001
0.00528624
3.5847E-4
0.0045144
0.00551979
6.420600000000001E-4
0.0020493
0.00480879
0.005614200000000001
0.006578280000000001
0.00537903
6.075E-4
0.00721629
0.00876996
0.00991791
0.00676017
0.0037035900000000005
0.006971940000000001
0.0038585700000000004
0.00545274
0.006088860000000001
0.00404703
0.011861460000000002
0.005752800000000001
0.00403569
0.00715014
0.004908870000000001
0.0012438899999999999
0.00751572
0.0075974400000000004
0.01105092
0.006133050000000001
0.004854690000000001
0.00362781
0.006107850000000001
0.0062318700000000005
0.004500270000000001
4.6619999999999995E-4
7.144199999999999E-4
0.00654894
0.00511146
0.00466911
0.00768699
0.00396252
0.00439074
0.0035267400000000004
0.0038853000000000004
0.0061509600000000005
0.00484182
0.0050517
0.00857691
0.00472194
0.00450036
0.0018345599999999998
0.005374350000000001
0.00494577
0.012430350000000001
0.0043025400000000005
0.00468711
0.00481608
0.0045261
0.00117009
0.0065292300000000005
0.0042642
5.4495E-4
0.005148000000000001
0.00424368
0.0045213300000000005
0.0052578
0.005784210000000001
0.00339156
0.007417080000000001
0.00624996
0.0010197
0.007948440000000001
0.00666522
0.005543190000000001
0.00381771
0.00440694
0.00892296
0.00427662
0.007572870000000001
0.00425718
0.0095238
0.00802593
0.006988230000000001
8.3232E-4
0.006380730000000001
0.0049406400000000005
0.005049810000000001
0.00454113
7.9533E-4
0.0054558
0.005365170000000001
0.007784010000000001
0.0064572300000000004
0.00547479
0.01189953
0.00971199
0.00475173
0.00496296
0.009836550000000001
0.004517910000000001
0.00574254
0.0056800800000000005
0.00216918
0.00391464
0.00463374
0.00440622
0.00451188
0.00477927
0.00727191
0.00450738
0.00399717
0.00892503
7.339499999999999E-4
0.00950436
0.00575874
0.005612130000000001
0.0046254600000000005
0.00399987
0.00458451
0.00746739
0.005339250000000001
0.013312260000000001
0.0066339
0.005444010000000001
0.004933440000000001
0.00398169
0.008848710000000001
0.00665298
0.0015912
0.00503604
0.004874400000000001
0.00661005
0.00569727
0.00440775
0.00487611
0.00614475
0.005749740000000001
0.00411813
0.00523197
0.005058180000000001
0.00479142
0.00756558
0.0038938500000000003
0.00372159
0.004839210000000001
0.005018130000000001
0.008012430000000001
0.00979083
0.00508446
0.00537138
0.0041157
0.00403272
0.01285497
0.00819081
0.00360459
0.005417280000000001
0.0037723500000000003
0.0034012800000000004
0.010331280000000002
0.00409509
1.629E-4
0.006980400000000001
0.00490644
0.005749110000000001
0.0071192700000000005
0.0056828700000000005
0.00626373
0.00604746
0.00698832
0.00588186
0.0061943400000000004
0.00509787
0.00492228
0.00434286
5.2893E-4
0.00418536
0.00531
0.00836397
0.005146650000000001
0.01829124
0.00516798
0.0051268500000000005
0.00657441
0.00644769
0.005010120000000001
0.00475866
0.00438165
0.00404073
0.00845478
0.0052663499999999995
0.006412770000000001
0.00565002
0.01140507
0.00461979
0.00521982
0.015485310000000002
0.00498339
0.00487395
0.00435762
0.0035896500000000002
0.00136404
0.00689346
0.00423
0.005455350000000001
0.00812961
0.00709029
0.00542754
0.00332487
0.00388764
0.005286420000000001
0.00641538
0.00464661
0.00622494
0.0045565200000000005
0.00591813
0.007944300000000001
