2.3218649999999976
2.3525099999999965
2.3381549999999978
2.2832549999999974
2.2860899999999975
2.3442299999999974
2.3048549999999977
2.2868999999999975
2.2425749999999973
2.162429999999998
2.155589999999997
2.209589999999998
2.251079999999999
2.201174999999998
2.213819999999998
2.145374999999998
2.175209999999998
2.1743099999999975
2.1347549999999984
2.168549999999998
2.162834999999998
2.1753899999999975
2.165039999999998
2.095109999999998
2.147984999999999
2.191814999999998
2.233934999999999
2.2613399999999975
2.227139999999998
2.211434999999997
2.219669999999998
2.2734449999999975
2.2642199999999986
2.2578299999999976
2.2179149999999983
2.1847949999999994
2.185919999999999
2.1561299999999983
2.1605399999999984
2.169359999999998
2.134304999999998
2.165039999999998
2.0879999999999983
2.0661299999999985
2.1788549999999987
2.189114999999999
2.198249999999997
2.2228199999999974
2.2244849999999987
2.3268149999999976
2.2998599999999967
2.2482449999999976
2.2617449999999977
2.2883849999999977
2.286584999999998
2.277809999999998
2.296664999999998
2.232359999999998
2.2185449999999984
2.240684999999998
2.163149999999998
2.1989249999999982
2.232179999999998
2.228444999999998
2.1951899999999975
2.1408749999999976
2.202254999999999
2.1662099999999977
2.1778199999999983
2.2033799999999975
2.274974999999998
2.3154299999999974
2.247659999999998
2.217059999999998
2.2456799999999975
2.3382899999999966
2.3225399999999974
2.222009999999998
2.2917149999999973
2.268854999999998
2.2073399999999976
2.263364999999997
2.265569999999998
2.257244999999998
2.1901949999999974
2.195324999999998
2.1945149999999973
2.243519999999998
2.2029299999999985
2.136689999999998
2.2218749999999985
2.2615649999999974
2.2793399999999973
2.300759999999998
2.343059999999997
2.306789999999998
2.2570199999999976
2.2476149999999975
2.2747499999999983
2.1914999999999973
2.1136949999999977
2.2440149999999983
2.236589999999998
2.214404999999999
2.2413149999999984
2.211929999999998
2.2572899999999985
2.192714999999998
2.174129999999998
2.170394999999998
2.232224999999998
2.258414999999998
2.230784999999998
2.2248899999999976
2.188934999999998
2.1735899999999986
2.214044999999998
2.1829949999999974
2.191544999999998
2.1346649999999974
2.136734999999998
2.0821499999999977
2.127374999999998
2.086739999999998
2.027384999999999
2.0560499999999986
2.0992049999999978
2.0371499999999982
2.106134999999998
2.138084999999998
2.110679999999998
2.0429099999999987
2.062124999999998
2.090879999999998
2.070044999999998
2.0818799999999986
2.060099999999999
2.0760299999999985
2.047139999999998
2.068289999999998
2.061944999999998
2.0591999999999984
2.0752649999999986
2.1286799999999984
2.037419999999999
1.9924649999999988
2.0725649999999987
2.096819999999999
2.119364999999999
2.097179999999998
2.1268349999999985
2.161214999999998
2.156714999999998
2.134709999999998
2.134304999999999
2.151089999999998
2.141324999999998
2.151674999999998
2.167019999999998
2.1170249999999977
2.1368249999999973
2.134304999999998
2.2379849999999966
2.196269999999998
2.177144999999998
2.1789449999999984
2.105774999999998
2.073734999999998
2.022929999999999
2.0895299999999986
2.0720699999999983
2.127149999999998
2.114189999999998
2.125484999999998
2.119229999999999
2.122424999999998
2.161934999999998
2.1506399999999983
2.0876399999999986
2.080889999999998
2.0200949999999986
1.9308149999999986
1.9980899999999984
2.0346749999999987
2.0339549999999984
2.100464999999998
2.1080699999999974
2.0695499999999982
2.0733749999999977
2.0652299999999983
2.0637449999999977
2.1246749999999985
2.1280049999999977
2.115359999999998
2.130659999999999
2.173679999999997
2.237714999999999
2.194514999999998
2.2156649999999978
2.1622499999999985
2.172059999999999
2.2050899999999976
2.198159999999998
2.286899999999998
2.2500449999999987
2.225609999999998
2.189789999999998
2.1686849999999973
2.192939999999999
2.1752099999999994
2.1411899999999977
2.0981699999999983
2.1368699999999983
2.1885299999999974
2.197529999999998
2.183759999999998
2.1428549999999977
2.186009999999998
2.146949999999998
2.249189999999998
2.203649999999998
2.2474349999999985
2.2508999999999975
2.206169999999998
2.250944999999998
2.2486499999999974
2.2746599999999977
2.259179999999997
2.185109999999998
2.194784999999998
2.1806099999999984
2.2182749999999976
2.2248899999999976
2.142224999999998
2.2086449999999975
2.2623299999999973
2.1931199999999986
2.1612599999999986
2.2126949999999983
2.187044999999998
2.1626549999999973
2.151269999999998
2.1837599999999977
2.146814999999998
2.092724999999999
2.0599199999999986
2.115404999999998
2.185739999999999
2.175794999999998
2.235869999999997
2.2326749999999977
2.288609999999999
2.337074999999998
2.334959999999997
2.3199749999999977
2.3016149999999977
2.3100299999999976
2.2600799999999994
2.226464999999998
2.2437899999999984
2.1864599999999985
2.2430699999999977
2.222774999999998
2.1976199999999984
2.130209999999998
2.0932199999999974
2.115224999999999
2.130479999999998
2.215799999999997
2.1502349999999986
2.1229199999999984
2.119769999999998
2.068109999999998
2.1356549999999985
2.1518999999999977
2.1319649999999988
2.1850199999999984
2.144429999999998
2.219669999999997
2.287979999999998
2.330909999999997
2.2990499999999976
2.287934999999998
2.2779899999999973
2.2343399999999978
2.1711599999999978
2.1541049999999977
2.1646799999999984
2.145509999999998
2.111039999999998
2.0657249999999987
2.0645099999999985
2.092364999999998
2.077334999999998
2.057984999999998
2.109554999999998
2.0988899999999986
2.061944999999999
2.053304999999999
2.116889999999998
2.180069999999999
2.0969549999999986
2.104019999999998
2.118149999999998
2.0731499999999983
2.0410199999999983
2.090069999999997
2.1375899999999985
2.086784999999998
2.0729699999999984
2.0603699999999976
2.014334999999998
2.0703599999999986
2.175524999999998
2.204594999999998
2.1924899999999976
2.208329999999998
2.184434999999998
2.2050449999999984
2.2116149999999983
2.186459999999998
2.172104999999998
2.1870449999999977
2.209994999999998
2.2253849999999984
2.197124999999998
2.1813749999999983
2.1047399999999983
2.1769199999999973
2.1410549999999975
2.1111749999999985
2.109599999999998
2.0708549999999977
2.1049649999999978
2.117384999999998
2.0974499999999985
2.1052349999999977
2.172464999999998
2.171744999999999
2.226419999999998
2.2408199999999976
2.247164999999998
2.2279949999999977
2.1851999999999983
2.163014999999998
2.1759749999999976
2.231459999999998
2.1983849999999983
2.166704999999998
2.155589999999998
2.256614999999998
2.2582349999999978
2.2575149999999984
2.2375349999999985
2.2431599999999974
2.273534999999997
2.2766399999999987
2.2233599999999982
2.2604849999999983
2.201354999999998
2.2125599999999976
2.1977099999999976
2.235914999999998
2.1945149999999978
2.202254999999998
2.208959999999997
2.1426749999999988
2.039489999999999
2.0116349999999983
2.0237849999999984
1.9835099999999983
2.0150549999999976
2.110274999999999
2.1274199999999976
2.1109049999999994
2.151764999999999
2.264399999999997
2.2414049999999976
2.340179999999997
2.3439599999999974
2.309939999999998
2.360879999999997
2.3154749999999975
2.2912199999999974
2.2387049999999973
2.2680449999999976
2.3118299999999983
2.3434199999999965
2.345759999999997
2.3347349999999976
2.3335649999999974
2.2760549999999973
2.325329999999997
2.3144399999999976
2.326004999999997
2.306249999999997
2.3069249999999974
2.247074999999997
2.224439999999997
2.2338899999999975
2.249549999999998
2.2081949999999977
2.2312799999999977
2.296304999999997
2.247119999999998
2.333834999999997
2.3672699999999973
2.394404999999997
2.2785299999999977
2.216294999999998
2.2192649999999987
2.2492799999999984
2.2907249999999983
2.3373449999999973
2.276279999999998
2.2613849999999984
2.2669649999999977
2.3485499999999977
2.3565599999999964
2.301254999999997
2.3210549999999968
2.3238899999999973
2.266604999999997
2.202389999999997
2.2364549999999976
2.2168349999999974
2.2002749999999973
2.264669999999997
2.191139999999997
2.127914999999998
2.0971349999999975
2.0656349999999977
2.103389999999998
2.1437099999999987
2.1228299999999978
2.1165299999999987
2.140469999999998
2.1748499999999984
2.167649999999999
2.071169999999998
2.0692799999999982
1.9937249999999986
1.9665899999999992
1.9717199999999977
1.9706849999999982
2.0466449999999985
2.142719999999998
2.165624999999998
2.1503249999999983
2.2184099999999978
2.192129999999999
2.143079999999998
2.1720599999999983
2.243564999999998
2.263409999999998
2.2251149999999984
2.180429999999998
2.174624999999998
2.121704999999999
2.0934899999999983
2.1083399999999988
2.1460049999999975
2.0785949999999986
2.136059999999999
2.1083849999999984
2.1095549999999976
2.1578399999999984
2.1657599999999984
2.0911049999999984
2.058704999999999
2.0093399999999995
2.0247749999999978
2.0196899999999984
2.017529999999998
2.1297599999999983
2.1342599999999985
2.107799999999998
2.1048299999999984
2.138624999999998
2.1233249999999977
2.1057749999999986
2.021174999999999
2.0905649999999993
2.151899999999998
2.175794999999998
2.191274999999998
2.200814999999998
2.1790799999999977
2.1840299999999986
2.145824999999998
2.092859999999999
2.1161249999999985
2.1022649999999974
2.152304999999998
2.133494999999998
2.1476249999999983
2.1622049999999984
2.1852449999999983
2.214764999999997
2.140559999999998
2.1554099999999985
2.1711599999999978
2.1691349999999985
2.1452849999999977
2.125484999999998
2.120354999999998
2.0992499999999987
2.1062699999999976
2.0910149999999974
2.137364999999998
2.168819999999998
2.089394999999999
2.109644999999998
2.104064999999998
2.040659999999998
2.0253149999999986
1.9959299999999984
1.9651949999999982
1.9559249999999992
2.044619999999999
2.1349349999999987
2.200679999999998
2.2075199999999984
2.2085999999999975
2.213594999999998
2.231684999999999
2.1983849999999987
2.210264999999998
2.2397399999999985
2.245499999999997
2.2930649999999977
2.326094999999997
2.312594999999997
2.3093999999999975
2.344589999999998
2.369519999999997
2.358134999999997
2.364479999999998
2.3589899999999973
2.3617349999999973
2.356289999999997
2.397464999999998
2.3786549999999975
2.384459999999997
2.380499999999998
2.4081749999999973
2.3875649999999964
2.4013799999999965
2.3411699999999973
2.2518449999999977
2.2416299999999976
2.1897449999999985
2.229569999999997
2.2189499999999978
2.2387499999999987
2.3019299999999983
2.301839999999997
2.2060349999999973
2.178179999999998
2.197709999999998
2.3027849999999974
2.242034999999998
2.2976999999999976
2.379554999999998
2.3404499999999975
2.3233049999999977
2.299724999999998
2.316734999999998
2.331359999999998
2.2994099999999973
2.1948749999999975
2.1425849999999977
2.155769999999998
2.184479999999998
2.164139999999998
2.1515849999999976
2.1338999999999975
2.1692699999999974
2.1525299999999983
2.0859749999999986
2.0961449999999986
2.0839949999999985
2.132369999999998
2.1662549999999983
2.2161599999999977
2.203469999999998
2.219534999999998
2.280284999999997
2.329469999999998
2.305934999999998
2.2349699999999975
2.238074999999998
2.2199849999999994
2.211749999999997
2.152799999999998
2.1009149999999988
2.018699999999998
1.9939049999999987
2.016449999999998
2.031434999999999
2.0580299999999982
2.0882249999999987
2.056589999999998
2.1233699999999978
2.090699999999998
2.1092399999999984
2.090699999999999
2.126024999999998
2.1475799999999983
2.1796649999999986
2.246354999999997
2.2223699999999984
2.3147999999999986
2.298644999999997
2.285954999999998
2.296169999999997
2.2301999999999973
2.1913199999999975
2.224349999999997
2.210399999999998
2.2979699999999976
2.311514999999998
2.3029199999999976
2.2817699999999976
2.2550849999999985
2.2359599999999977
2.159684999999998
2.135699999999998
2.190464999999997
2.1141449999999984
2.107034999999999
2.112164999999997
2.0655449999999984
2.0445299999999977
2.0137949999999973
2.0076299999999985
2.0125799999999985
2.0219849999999986
1.9452599999999987
1.9713149999999988
2.0089349999999975
1.9952099999999982
2.077739999999998
2.121614999999998
2.139299999999998
2.0294999999999983
2.0139749999999985
1.9808999999999983
2.0497049999999977
1.9970999999999983
2.0445749999999983
1.9894499999999982
2.0296799999999986
2.068469999999998
2.146814999999998
2.131469999999998
2.1047399999999983
2.123999999999998
2.169449999999998
2.1306149999999975
2.138714999999999
2.071979999999998
2.064554999999998
2.032829999999998
1.9899449999999987
2.014919999999998
1.9994849999999982
2.0123549999999977
2.0295899999999976
2.023649999999998
2.0905649999999985
2.142224999999998
2.2337099999999976
2.2866299999999975
2.2872149999999976
2.3150249999999972
2.2776299999999976
2.2535999999999983
2.2703849999999974
2.239829999999998
2.2027949999999974
2.1696749999999985
2.190149999999998
2.174984999999998
2.1953249999999973
2.124134999999998
2.1647249999999976
2.1379499999999982
2.2153049999999985
2.2527449999999973
2.233079999999998
2.2553549999999976
2.1842099999999984
2.129804999999999
2.116529999999998
2.1659849999999974
2.1315149999999985
2.141639999999998
2.1472199999999977
2.147354999999998
2.1252599999999995
2.1464999999999983
2.1766499999999986
2.184389999999998
2.1985649999999977
2.165759999999998
2.211929999999998
2.142089999999998
2.203874999999997
2.1978449999999974
2.206034999999998
2.180159999999998
2.221334999999998
2.2788899999999974
2.3593049999999973
2.3541299999999983
2.3671349999999975
2.3274899999999974
2.3496299999999963
2.3599799999999975
2.3933699999999973
2.3600249999999976
2.389499999999997
2.311289999999997
2.305034999999998
