2.229209999999998
2.2170599999999983
2.2519349999999987
2.2582799999999974
2.227679999999998
2.223179999999997
2.179574999999998
2.2035599999999986
2.2389299999999985
2.1474449999999985
2.107709999999999
2.128454999999999
2.182319999999999
2.234249999999998
2.1792149999999983
2.107709999999998
2.0935349999999984
2.086289999999999
2.072249999999998
2.1154499999999987
2.126429999999998
2.108429999999998
2.147849999999998
2.1532499999999977
2.1442049999999977
2.1132449999999983
2.0761649999999974
2.0933999999999986
2.0685599999999993
2.0962349999999983
2.0856599999999985
2.1136049999999984
2.1319199999999983
2.086019999999999
2.0705849999999986
2.122964999999998
2.196854999999998
2.0445749999999983
2.0633849999999985
2.068649999999998
2.0503349999999982
2.0783699999999983
2.1317849999999976
2.1101849999999978
2.1191849999999985
2.0987099999999987
2.0393999999999988
2.0044349999999995
1.976039999999999
2.0294999999999983
2.060324999999998
2.1119849999999976
2.154239999999998
2.1338999999999975
2.1144599999999976
2.0780999999999987
2.0634299999999985
2.145239999999998
2.132594999999997
2.130749999999998
2.1964949999999974
2.1916349999999984
2.2565249999999977
2.3605199999999975
2.3842799999999973
2.4261299999999966
2.4158699999999977
2.360384999999998
2.344094999999997
2.3039999999999976
2.3129099999999974
2.3867099999999972
2.392019999999997
2.3378849999999973
2.2910849999999976
2.272274999999997
2.278259999999997
2.2261949999999984
2.2247549999999974
2.2278149999999983
2.186279999999998
2.188664999999997
2.213189999999998
2.211794999999998
2.2175099999999985
2.2721849999999977
2.3053949999999968
2.306474999999997
2.2648049999999973
2.239829999999998
2.214539999999998
2.2055399999999983
2.181554999999998
2.200409999999998
2.172689999999997
2.1080249999999983
2.167964999999998
2.1998249999999975
2.1535649999999977
2.107349999999998
2.0735999999999986
2.119634999999997
2.137769999999998
2.1748049999999974
2.1760649999999964
2.1642299999999977
2.1750299999999982
2.137814999999999
2.1382199999999982
2.2154399999999983
2.2077449999999974
2.222009999999998
2.1979799999999985
2.173769999999998
2.1627449999999984
2.150954999999999
2.2241699999999986
2.122874999999999
2.178179999999998
2.2194449999999977
2.1700349999999986
2.133494999999998
2.2205699999999973
2.2706099999999987
2.184524999999999
2.189249999999998
2.153699999999999
2.146319999999999
2.1223799999999975
2.1087449999999985
2.1239099999999977
2.1934799999999974
2.247434999999998
2.2864049999999976
2.2623299999999973
2.2466699999999973
2.240189999999998
2.1785849999999973
2.2238549999999977
2.278079999999997
2.2918049999999983
2.2861799999999985
2.2393799999999975
2.146904999999998
2.112344999999998
2.1396149999999987
2.058884999999999
2.1670649999999982
2.1274199999999976
2.1586049999999983
2.1871799999999983
2.2550849999999976
2.257694999999997
2.271239999999997
2.190059999999998
2.2141799999999976
2.195054999999998
2.1892499999999995
2.165264999999999
2.1529349999999976
2.1286799999999984
2.1571199999999986
2.135204999999998
2.1030749999999987
2.080079999999998
2.085704999999998
2.0971799999999976
2.0770649999999984
2.1075749999999984
2.091464999999998
2.1481649999999983
2.0661299999999976
2.0303999999999984
2.0096999999999987
2.0605949999999984
2.1325949999999976
2.1997799999999974
2.218319999999997
2.2310099999999986
2.2073849999999986
2.1260249999999985
2.0683799999999986
2.091779999999998
2.0791799999999983
2.109509999999999
2.130029999999999
2.1774149999999985
2.1129299999999973
2.0369699999999984
2.0667149999999985
2.163914999999998
2.141414999999998
2.0657699999999988
1.9842299999999993
2.0723849999999984
2.1163499999999984
2.1138299999999983
2.1250349999999982
2.1446549999999984
2.137949999999998
2.160944999999998
2.158784999999999
2.163959999999998
2.210174999999998
2.1709349999999983
2.129579999999998
2.038634999999998
2.023334999999998
2.0810699999999986
2.1551399999999985
2.140874999999998
2.1579749999999978
2.1458699999999986
2.105954999999998
2.110499999999998
2.0475899999999987
2.075804999999998
2.115584999999998
2.0280599999999986
2.019194999999998
2.0304449999999985
2.047454999999998
2.004254999999999
2.0146049999999973
2.0014199999999978
2.016134999999999
2.0967299999999973
2.1160349999999983
2.159504999999998
2.1277349999999977
2.1112199999999985
2.180024999999998
2.211704999999998
2.2036049999999983
2.2073849999999977
2.237669999999998
2.176739999999998
2.2027049999999972
2.2531049999999975
2.2224599999999977
2.2337099999999976
2.2212449999999975
2.220794999999997
2.146679999999998
2.1311999999999984
2.161754999999998
2.155499999999998
2.153024999999998
2.1678299999999986
2.1857849999999974
2.1445649999999983
2.1444299999999976
2.124809999999998
2.137814999999998
2.184794999999997
2.1797099999999983
2.1382649999999983
2.099204999999998
2.144159999999998
2.107889999999998
2.122694999999998
2.1308399999999987
2.0956049999999977
2.0996099999999993
2.1257999999999986
2.1435749999999985
2.172734999999997
2.1418199999999983
2.1617999999999977
2.1391649999999975
2.0985299999999985
2.0791799999999987
1.9841849999999983
2.034629999999998
2.0113649999999983
2.0101949999999986
1.9517399999999987
1.8800999999999988
1.9344599999999985
1.954484999999999
2.042999999999999
2.071169999999998
2.0939399999999972
2.156894999999999
2.1604049999999977
2.221964999999997
2.227094999999997
2.2244399999999978
2.199374999999998
2.1676499999999987
2.164094999999998
2.2033799999999983
2.1874049999999987
2.1885299999999988
2.137319999999998
2.0988899999999986
2.055239999999999
2.0220749999999983
1.9667699999999981
1.9697399999999994
1.9556999999999989
2.0179349999999983
2.041154999999998
2.041784999999999
2.0743649999999985
2.1192299999999973
2.088404999999998
2.126789999999999
2.1500549999999983
2.208869999999999
2.230604999999998
2.1696299999999984
2.213774999999998
2.2166999999999977
2.2288949999999987
2.210309999999998
2.2072499999999975
2.248019999999998
2.2549949999999974
2.2028849999999984
2.235599999999998
2.151719999999998
2.175614999999998
2.1385349999999983
2.1933449999999977
2.2205249999999976
2.1512699999999985
2.1584699999999977
2.1082499999999986
2.1689549999999977
2.2099499999999983
2.2710599999999985
2.318714999999998
2.281364999999998
2.238929999999998
2.2373999999999983
2.199644999999997
2.2243049999999975
2.2185449999999975
2.151899999999998
2.194289999999998
2.0962799999999984
2.183804999999998
2.2032449999999972
2.1505049999999986
2.1815999999999978
2.170529999999998
2.204549999999997
2.184569999999999
2.1540149999999976
2.198429999999997
2.1297149999999987
2.2222799999999983
2.2562099999999985
2.272679999999997
2.233214999999997
2.250719999999997
2.2273199999999975
2.3294699999999975
2.310164999999998
2.301209999999997
2.2756049999999974
2.289509999999998
2.193209999999998
2.1857399999999974
2.1482999999999985
2.071979999999998
2.0436299999999985
1.9934549999999982
2.0056949999999985
2.0663099999999983
2.0591999999999984
2.128499999999999
2.192669999999999
2.263094999999997
2.230154999999997
2.222144999999997
2.202164999999998
2.2467149999999974
2.1773699999999976
2.1136049999999984
2.1105899999999984
2.1690449999999974
2.145149999999998
2.0879099999999973
2.057579999999999
2.1256199999999983
2.0690549999999983
2.1079349999999986
2.0611349999999984
2.0596949999999987
2.034809999999999
2.0607749999999987
2.0417849999999986
2.0876849999999987
2.124449999999999
2.150414999999997
2.1006449999999988
2.1194099999999985
2.144384999999998
2.1206699999999987
2.098709999999999
2.097404999999998
2.1281849999999984
2.067164999999998
2.1076649999999986
2.140784999999998
2.073059999999998
2.076209999999999
2.1227849999999977
2.125394999999998
2.1055949999999974
2.1608549999999984
2.0948849999999974
2.094659999999999
2.0421449999999983
2.063114999999998
2.0990249999999993
2.1614399999999985
2.1932999999999976
2.2437899999999975
2.275694999999998
2.305799999999997
2.285504999999997
2.2643549999999983
2.2679999999999985
2.228534999999997
2.211884999999998
2.2238099999999985
2.2519799999999983
2.1213899999999977
2.0597849999999984
2.1308399999999987
2.087819999999998
2.002499999999998
2.059514999999998
2.050289999999998
2.0824649999999987
2.042459999999998
2.0832299999999986
2.0816999999999974
2.0141099999999983
2.019644999999998
2.0399399999999988
2.0389499999999985
2.0354849999999978
1.9637099999999996
2.000969999999998
2.000924999999998
2.0634749999999977
2.075039999999998
1.9723049999999986
1.9365299999999988
1.9714949999999982
2.004974999999999
2.0714399999999977
2.046509999999998
2.075129999999998
2.0412899999999983
2.0408849999999976
2.0066399999999978
2.035664999999998
2.071394999999999
2.0944799999999986
2.1021299999999985
2.125439999999998
2.0686949999999977
2.0929499999999983
2.088584999999998
2.103794999999997
2.1209849999999983
2.099924999999998
2.0893949999999974
2.110949999999998
2.1516299999999986
2.2068449999999977
2.1709349999999983
2.1838499999999983
2.1196799999999985
2.1945599999999983
2.194199999999999
2.169989999999998
2.083994999999998
2.0495249999999983
2.011184999999999
2.103974999999998
2.1627449999999984
2.165534999999998
2.128949999999999
2.1887549999999982
2.147444999999998
2.167199999999998
2.1789899999999984
2.209409999999998
2.2356449999999977
2.2216949999999986
2.272094999999998
2.283434999999998
2.2648949999999974
2.1859649999999977
2.092589999999998
2.1126599999999987
2.032784999999998
2.0523149999999983
2.039849999999999
2.0188349999999993
2.064329999999998
2.0830949999999984
2.0907449999999987
2.0524499999999986
1.9970099999999982
2.012039999999999
2.0470499999999983
2.048354999999998
2.044214999999998
2.0539349999999987
1.9897199999999984
2.0445299999999986
2.0085749999999996
2.047454999999998
1.9892249999999985
1.9549799999999982
1.9777949999999982
1.9862099999999987
2.073419999999999
2.0594249999999987
2.1105899999999984
2.137814999999998
2.153429999999998
2.130434999999999
2.1035249999999976
2.1332699999999987
2.0968199999999984
2.0932199999999987
2.0821499999999986
2.0692349999999977
2.0759399999999983
2.026934999999999
1.9611449999999986
2.029229999999999
2.1102299999999983
2.1239099999999977
2.153249999999998
2.073599999999999
2.1029849999999994
2.007854999999999
2.0437649999999987
2.0459699999999987
2.031029999999999
2.031659999999999
2.0547449999999987
2.020004999999999
1.9835099999999988
1.9842749999999993
1.9250999999999987
1.9831499999999982
1.9907999999999988
2.0028599999999988
2.0340449999999985
2.055329999999999
2.039714999999998
2.0451149999999982
2.118509999999999
2.112974999999999
2.1374549999999983
2.110364999999998
2.1255299999999973
2.236274999999998
2.2091849999999984
2.191364999999999
2.195189999999998
2.200364999999997
2.2343399999999978
2.191499999999999
2.188394999999998
2.143619999999998
2.105189999999998
2.1037499999999985
2.0549699999999986
2.062619999999998
2.092679999999998
2.084984999999998
2.137004999999998
2.235464999999998
2.2582349999999978
2.2664699999999978
2.252474999999997
2.1575699999999975
2.1289499999999975
2.081339999999999
2.132054999999998
2.1120299999999985
2.1269249999999977
2.1433949999999977
2.094659999999999
2.0910149999999983
2.1153599999999977
2.152394999999998
2.157299999999998
2.1674249999999984
2.1720149999999983
2.1813749999999983
2.1770099999999983
2.1244049999999985
2.0720699999999983
2.0956949999999983
2.017214999999999
2.0159549999999986
1.9761299999999984
2.0324699999999982
2.0929949999999984
2.0551049999999993
2.085344999999998
2.060189999999998
2.096369999999998
2.124764999999998
2.134079999999998
2.1335849999999983
2.136014999999999
2.1410099999999983
2.083949999999999
2.099654999999998
2.1536549999999983
2.0959199999999987
2.060414999999999
2.172464999999999
2.144654999999999
2.214809999999998
2.2639949999999978
2.2488299999999977
2.2468949999999976
2.245769999999998
2.226554999999998
2.296799999999997
2.2809599999999977
2.219219999999998
2.2364999999999977
2.267684999999998
2.275109999999997
2.197619999999998
2.205359999999998
2.256659999999998
2.130974999999999
2.065499999999999
2.0527649999999986
1.9892249999999985
1.9549799999999984
2.011994999999999
2.146589999999998
2.1928949999999983
2.1527549999999978
2.1338999999999984
2.0802599999999987
2.108069999999999
2.0840399999999986
2.0487599999999984
2.064599999999998
2.0446649999999984
2.046734999999999
2.062979999999998
2.1025349999999983
2.085614999999999
2.1549149999999972
2.2119299999999975
2.219894999999998
2.1554999999999978
2.1137849999999982
2.143709999999998
2.225474999999997
2.237624999999998
2.2472999999999983
2.2279949999999973
2.2255649999999982
2.2462199999999988
2.256614999999998
2.2653449999999977
2.240459999999997
2.157569999999998
2.127284999999998
2.146994999999998
2.111399999999998
2.0468249999999983
2.0592449999999975
2.0602799999999992
2.065004999999998
2.0180699999999985
2.030039999999999
2.0303549999999992
2.0256749999999992
2.1395249999999986
2.248019999999998
2.230559999999998
2.2244399999999978
2.231999999999998
2.185604999999998
2.192444999999998
2.1651749999999974
2.183669999999998
2.1949649999999976
2.1321899999999983
2.1316049999999978
2.0329199999999985
1.9980449999999985
1.9919249999999982
1.965104999999999
1.9691099999999988
1.9840499999999985
2.0391749999999984
2.0980349999999977
2.147669999999998
2.1686399999999972
2.189969999999998
2.127374999999997
2.1415949999999975
2.1368699999999983
2.157749999999998
2.1544199999999982
2.1755699999999987
2.201129999999998
2.2157099999999983
2.1941099999999985
2.198744999999997
2.252789999999997
2.2903199999999977
2.2225499999999987
2.2328549999999985
2.2468049999999984
2.209769999999998
2.1702149999999976
2.2240799999999985
2.167874999999998
2.195819999999997
2.224484999999998
2.2340699999999973
2.223449999999997
2.2351499999999977
2.2882949999999984
2.291759999999998
2.262059999999998
2.2882049999999983
2.2206599999999987
2.2148549999999987
2.2333049999999974
2.187494999999998
2.1853349999999967
2.1613949999999984
2.253644999999998
2.2355099999999983
2.2000949999999975
2.218274999999998
2.1477149999999994
2.2051799999999977
2.218364999999998
2.2199399999999994
2.258504999999999
2.278214999999997
2.2481099999999983
2.2348349999999972
2.243564999999998
2.267684999999999
2.2277699999999974
2.231459999999998
2.235329999999998
2.215889999999998
2.2040099999999976
