0.7936641573999998
0.7936188446999998
0.7934407827999999
0.7932577123000004
0.7930717315999997
0.7928967503000003
0.7927096597000002
0.7925462519000003
0.7924447561000002
0.7924001457000002
0.7923762923000001
0.7923500323000003
0.7923169613999999
0.7922885411
0.792183108
0.7920771011999997
0.7918289870999999
0.7916214724000001
0.7914917815000001
0.7913622980000004
0.7912289652999999
0.7910581423999998
0.7908983939
0.7907306954
0.7906286665000003
0.7905515639999998
0.7905111582000001
0.7905031098000002
0.7906046272999998
0.7907167286000003
0.7907012429999999
0.7907046912000001
0.7907384745000001
0.7908624402000002
0.7910196012
0.7911799359000002
0.7913524444999998
0.7914964428999999
0.7916183672000001
0.7917289115000001
0.7918368955000002
0.7919827752999999
0.7920616242
0.7920512113000001
0.7920168051
0.7920309191999999
0.7921585769999999
0.7922474427000001
0.7922983957999996
0.7922353455000003
0.7921540611000002
0.7920674903000002
0.7919822041000001
0.7919813954000001
0.7919504994
0.7919234186999999
0.7919617373
0.7919588863999999
0.7919352019999998
0.7918538124999999
0.7917724714000001
0.7916523378999996
0.7915811144999998
0.7915138675000002
0.7914483848999998
0.7914181660000004
0.7913905526999996
0.7912696014000001
0.7912496059999999
0.791248989
0.7912153673000002
0.7911172161000001
0.7910164364000001
0.7908974828999996
0.7908164704999995
0.7907883003
0.7907695691
0.7907719295999996
0.7907351172000001
0.7906452067
0.7904979988999998
0.7903322036999999
0.7901421043000003
0.7900294662
0.7899729695999999
0.7899738442000005
0.7899917207000006
0.7899763042000001
0.7899289219000002
0.7898787035000002
0.789852459
0.7898710360999999
0.7898688296999998
0.7899124910999997
0.7899667953999999
0.7900785429999998
0.7903195128000005
0.7906075744000005
0.7909606082
0.7913142653000002
0.7916402178000002
0.7918928188000003
0.7920971913
0.7922813392999997
0.7925458920999999
0.7928292109999997
0.7930962909999999
0.7933167649999998
0.7934611036999999
0.7936211592000001
0.7937571616999999
0.7938517245999998
0.7939406891000003
0.7940265374
0.7940711196000001
0.7941441162999997
0.7942218149999999
0.7943145243
0.7944352119999998
0.7946123544
0.7948098148000001
0.7949827418000003
0.7950996998000004
0.7951674501000001
0.7952333882000001
0.7952924836999997
0.7953347827999997
0.7953753887000002
0.7953642529999998
0.7953444673999996
0.7954036936000002
0.7954183706999998
0.7953834002000001
0.7953128672999995
0.7952444966999999
0.7952402235000002
0.7952606223999998
0.7952958449000004
0.7953190027000002
0.7953528203000002
0.7953477935000004
0.7953580560999999
0.7953882366999998
0.7954597382999999
0.7955091432
0.7955765621
0.7956263556999997
0.7956449659
0.7956668989
0.7956813422000002
0.7957126215999999
0.7957119984000001
0.7957626107000003
0.7958099822000001
0.7957846712
0.7958188401999997
0.795916518
0.7960013353000005
0.7960598858999998
0.7960657564999998
0.7960640588
0.7960490832999997
0.7960069439999999
0.7959668391
0.7959627490000001
0.7960098878999996
0.7961401335000001
0.7962554990000001
0.7963586226999999
0.7964552118000001
0.7965297513999999
0.7965686411999999
0.7966674193
0.7968040667999997
0.7969527579
0.7970651504999995
0.7971265219999999
0.7971046660999999
0.7970713062999999
0.7970176720000005
0.7970093928000006
0.7970038788000001
0.7969863963
0.7970063449
0.7970789526999998
0.7971729845
0.7972781763999999
0.7973642153000005
0.7973933738000001
0.7974341404999999
0.7974668561
0.797480732
0.7975034430999998
0.7974849526000001
0.7974832458000001
0.7974874768
0.7974503575000002
0.7973930979000001
0.7973176324
0.7972558216
0.7972078268999999
0.7971537068999999
0.7970984034000003
0.7970614201999996
0.7970212501
0.7969179161000003
0.7968139938000001
0.7967043627999998
0.7966619910999998
0.7966614050000002
0.7967215021000004
0.7967800235999999
0.7968459794
0.7968579666999999
0.7967978135000001
0.7967435443999997
0.7966897096
0.7966363525
0.7965904969
0.7965963892999998
0.7966052001000001
0.7965228607999998
0.7964370046000004
0.7963974116999999
0.7964164676999996
0.7963712161
0.7962574342999997
0.7961683833999994
0.7961307662999996
0.7960918768999997
0.7960749592999999
0.7960686742999996
0.7960441467000002
0.7960528008
0.7960601300999997
0.7960710981999998
0.7960930209
0.7961415775000001
0.7961443892
0.7960930980999997
0.7959861930999997
0.7959085968000003
0.7959015682999998
0.7959007129000004
0.795896816
0.7958951010999997
0.7958859827000001
0.7958454007999998
0.7957918684000005
0.7957232879000001
0.7956874621000002
0.7956400679000005
0.7955365488000004
0.7954485137999997
0.7953320450999998
0.7952320341
0.7951141586000002
0.794992614
0.7948729581000004
0.7948054371999997
0.7947741451999997
0.7947635346000004
0.7947602245000003
0.7947403858
0.7947462477999998
0.7947927385000001
0.7948464215000003
0.7948811791000001
0.7949303346999999
0.79497253
0.7950073275
0.7950736891999999
0.7951520364999998
0.7952221003
0.7952836402
0.7953367558000002
0.7953617760999999
0.7953445573000001
0.7953499249999999
0.7953646621
0.795366272
0.7953808513999998
0.7954008990999999
0.7954182070999997
0.7954238417999998
0.7953980622000002
0.7953951738000002
0.7953929226000003
0.7954189991000004
0.7954370096999998
0.7954192253999999
0.7953983647999999
0.7953855362999995
0.7953635451999999
0.7953517377000004
0.7953230444
0.7953009315000003
0.7952661332000003
0.7952502226999996
0.7952533344000002
0.7952489120999999
0.7952427088999997
0.7952569722999999
0.7952457970000002
0.7952073768000002
0.7951056923000003
0.7950022481000002
0.7949118525999996
0.7948010512000002
0.7946708965000002
0.7944952805000003
0.7943285330999997
0.7941869753000003
0.7940950244999999
0.7940388691999997
0.7940118272999998
0.7939918303000002
0.7940112780999999
0.7940372989999999
0.7940980029999994
0.7941497210000001
0.7941947856999999
0.7942215212999999
0.7942429614999998
0.7942742400999997
0.7943084890999998
0.7943389252
0.7943559632999999
0.7943292929000003
0.7942659800999999
0.7941772581
0.7940683513000001
0.7939427356999998
0.7938147319999999
0.7937009856999997
0.7936173072000001
0.7935393768
0.7934787479999998
0.7934277726000002
0.7934107969
0.7933887543
0.7933980846
0.7934332945
0.7934851778000004
0.7935247046000002
0.7935615007
0.7936063066999998
0.7936637346000001
0.7937155288000003
0.7937711691
0.7938353220999997
0.7938993000999999
0.7939464579999997
0.7939982479000003
0.7940171921
0.7940353701000002
0.7940467225000003
0.7940567252000003
0.7940846840999999
0.7941120622
0.7941184069
0.7941047324000003
0.7941055364999997
0.7941341427999999
0.7942072457
0.7942970761999999
0.7943990027000001
0.7944789584999999
0.7945291719
0.7945774470000001
0.7946292496000005
0.7946751852999998
0.7946940121000003
0.7947087944000003
0.7946920818
0.7946864977000001
0.7947136131000002
0.7947448994999999
0.7947533892999998
0.7947780801999995
0.7948055902000003
0.7948467270000001
0.7948744567
0.7948858816
0.7948958569999999
0.7949187808999999
0.7949847352000002
0.7950535873999999
0.7951176471999996
0.7951726054000001
0.7952243490000002
0.7953219515999999
0.7954210049999998
0.7955198098999999
0.7956132688999996
0.7956880600999997
0.7957343255000001
0.7957572260000002
0.7957656902000001
0.7957375923000001
0.7956763191999996
0.7956028195
0.7955105111999995
0.7954427869999998
0.7953818058000003
0.7953295742000002
0.7953537098000002
0.7954131822000001
0.7954685725999998
0.7955249745999999
0.7955614433999999
0.7956004650999999
0.7956293240000002
0.7956222435
0.7955999574999997
0.7955776857999994
0.7955767378
0.7955566915000003
0.7955094081999999
0.7954638461000001
0.7954221085000003
0.7953898492
0.7953561595999998
0.7953107410999998
0.7952532799000003
0.7951911619
0.7951337340000001
0.7950810902
0.7950565182999996
0.7950456220000001
0.7950297697999998
0.7950087614
0.7950068497000001
0.7950004859
0.7949771727000001
0.7949438069000003
0.7949277505999999
0.7949004329000001
0.7948679028000002
0.7948538096
0.7948299979000004
0.7947909460000001
0.7947559754000001
0.7947593829000001
0.7947263422
0.7947228604000004
0.7947075334999998
0.7946730276000001
0.7946331536
0.7945766905999996
0.7945399651999996
0.7945402387000001
0.7945602521999998
0.7945999454999999
0.7946627438999999
0.7947443317999995
0.7948277941000002
0.7949019627000005
0.7949683266
0.7950240863999999
0.7950652320000003
0.7951015873999999
0.795145148
0.7951692588000003
0.7951277725000004
0.7951015117000001
0.7950765407
0.7950130555
0.7949579928000001
0.7948971298
0.7948475348999997
0.794806378
0.7947504995000001
0.7947112333999997
0.7946758179000003
0.7946105171000001
0.7945471044999997
0.7944898476999999
0.7944304476999998
0.7943457074999998
0.7942563470999998
0.7941772683
0.7941033783999992
0.7940634717000004
0.7939882232000002
0.7938856896000003
0.7937947093000003
0.7937103356999999
0.7936454716000001
0.7936068208999997
0.7935560356000003
0.7935121583
0.7934538154999997
0.7933925690000001
0.7933277205999997
0.7932899221
0.7932543512
0.7932310913
0.7932162296000002
0.7932011582000003
0.7931698199999999
0.7931470274
0.7931196500000002
0.7931000144000002
0.7930898154
0.7930585542999999
0.7930429869999996
0.7930261809
0.7930476313999998
0.7930745027000001
0.7930908391
0.7930960494000001
0.79309326
0.7931238397000002
0.7931450335
0.7931417168000001
0.7930992608000003
0.7930420995000002
0.7929931725999999
0.7929868851000004
0.7929959295999999
0.7930091906999999
0.7930128967000001
0.7930266663000002
0.7930419222000001
0.7930657156999998
0.7930943846999996
0.7931426093
0.7931880654999998
0.7932432646999997
0.7933199690999997
0.7933900805
0.7934256988999998
0.7934232730999998
0.7933959593000001
0.7933564567000002
0.7933089729000002
0.7932638597999996
0.7932075060999996
0.7931548695999997
0.7931229259000001
0.7930898442999998
0.7930600666000001
0.7930018770000002
0.7929352536000002
0.792887553
0.7928447994999996
0.7927941433999999
0.7927411646
0.7926734646000004
0.7926153283999996
0.7925655163999997
0.7925032701999997
0.7924379461999996
0.7923613755000001
0.7922687553999999
0.7921969446999999
0.7921431337000001
0.7921111282000001
0.7920818713000004
0.7920811001999999
0.7920803697999999
0.7920860999000001
0.7920745996999997
0.7920611624
0.7920561751000004
0.7920314504999999
0.7920014528999997
0.7919725795999998
0.7919371869000004
0.7919105436000001
0.7918433103000004
0.7917743922999998
0.7917515674
0.7917474733000001
0.7917490273000003
0.7917352979000002
0.7917175611999998
0.7916867425999999
0.7916458571999996
0.7916015780000001
0.7915631062
0.7915082181999997
0.7914619563
0.7914201458000002
0.7913436481000004
0.7912755082999996
0.7911831626
0.7911013845999999
0.7910361760999998
0.7909657671000001
0.7909203198999997
0.7908689786000004
0.7908313040000001
0.7907902924999997
0.7907618374000005
0.7907500330999998
0.7907430678999999
0.7907362030999999
0.7907294270999999
0.7907522807999999
0.7907877534
0.7908134953000002
0.7908407598999997
0.7908745421999996
0.7909131150000002
0.7909509358999998
0.7909754347000002
0.7909956009000001
0.7909860099000001
0.7909615520000003
0.7909317537999998
0.7909011869999998
0.7908727832999999
0.7908534853
0.7908366633999999
0.7908595543000001
0.7909040041000002
0.7909638627
0.7910170094000002
0.7910575437
0.7910549419000005
0.7910461700000003
0.7910352864000001
0.7910416908999999
0.7910373027000002
0.7910305833000004
0.7910253766
0.7910016009999999
0.7909941041
0.7909959169999999
0.7910049588999999
0.7910109836000002
0.7910301971000001
0.7910487258999994
0.7910642109999999
0.7910733780999998
0.7910491750000002
0.7910338535999997
0.7909919662000001
0.7909428192000003
0.7908819269999999
0.7908148048000001
0.7907791797
0.7907539980000002
0.7907267040999999
0.7906993998000003
0.7906760294000003
0.7906586821999998
0.7906692324999999
0.7906642182000002
0.7906694370999997
0.7906779563000002
0.7906728800000005
0.7906545847
0.7906543606
0.7906595285999998
0.7906387313000003
0.7906243672
0.7906412966999997
0.7906566089000004
0.7907019155999998
0.7907526618
0.7907944788000001
0.7908414832000001
0.7908852013000002
0.7909398248999999
0.7910054035999995
0.7910476857000002
0.7910883246000001
0.7911468909999998
0.7912032754
0.7912428876000002
0.7912724337
0.7913113808999998
0.7913364466
0.7913197047
0.7912801470000003
0.7912332993999999
0.7911617144999998
0.7910968552000002
0.7910715222
0.7910958983999998
0.7911087154000002
0.7911140702000005
0.7911097254999998
0.7910911857000005
0.7910728203000004
0.7910449572999998
0.7910133417999997
0.7909758170000002
0.7909382607
0.7909043969000006
0.7908853979000001
0.7908671404999995
0.7908662863000001
0.7908907337000002
0.7909198974999998
0.7909376246999996
0.7909402057000002
0.7909259813
0.7909350003
0.7909736506000001
0.7910181556999999
0.7910646900000002
0.7911030710000001
0.7911410629000002
0.7911831355000001
0.7912324735999998
0.7912815563000001
0.7913141844999998
0.7913170362999997
0.7913139154000001
0.7913191173999996
0.7912890762000007
0.7912593136999998
0.7912260931999999
0.7911999371999999
0.7911577798
0.7911135227
0.7910741568000002
0.7910274613000002
0.7910031361999998
0.7910240288
0.7910601592999998
0.7910960449000002
0.7911342169999999
0.7911612671999998
0.7911759746000002
0.7911915803999999
0.7912019880999996
0.7912266969999999
0.7912371712999999
0.7912364723000002
0.7912138460999999
0.7911675982999998
0.7911160167000003
0.7910527263000001
0.7909864161999998
0.7909241612999999
0.7908719338999998
0.7908535522000002
0.7908433999000002
0.7908568908000001
0.7908777966000001
0.7908854690999998
0.7908865092000003
0.7908940497999999
0.7908951121000003
0.7909022339999997
0.7909098640000002
0.7909303721000004
0.7909599386000002
0.7909922963000002
0.7910102730999999
0.7910398703000001
0.7910919150999998
0.7911327432999998
0.7911710836000002
0.7912100208999995
0.7912413268999995
0.7912633557
0.7912880389
0.7913128162000004
0.7913360639999997
0.7913645705999999
0.7914057980999999
0.7914366793000001
0.7914641694000002
0.7915112796000002
0.7915655793000002
0.7916212230000003
0.7916750997000002
0.7917218571000001
0.791744629
0.7917739816
0.7918019520999999
0.791815266
0.7918245115999999
0.7918455359
0.7918879896999997
0.7919118769000001
0.7919349045
0.7919466298999999
0.7919656466999997
0.7919891862999999
0.7920139222999998
0.7920588248999999
0.7921076797
0.7921537249000002
0.7921875365999999
0.7922189322
0.7922715398
0.7923094799999997
0.7923497730999997
0.7923844828
0.7924193076999998
0.7924456291999996
