2.915089135
2.7534964549999996
2.8519001474999994
2.8119831000000004
2.862223029999999
2.6919702825000003
2.715784110000001
2.6809096224999998
2.74593163
2.8746615599999994
2.7852996524999982
2.6910303499999997
2.718322012499999
2.6950699600000005
2.6275200500000007
2.6611614550000007
2.6684922849999992
2.705205855000001
2.7722739849999996
2.7115964150000007
2.7668346225
2.6552664424999994
2.6631714725
2.65781034
2.6340782150000006
2.6770297175
2.61842438
2.661017437499999
2.6883676750000003
2.6803068850000007
2.6488131375
2.7228869224999994
2.8367307375000013
2.5854096725000004
2.6643979924999996
2.617884655000001
2.627545022499999
2.6954115949999986
2.7028732225000005
2.7268381475
2.7493401425000004
2.710872515000001
2.6037265949999995
2.5118167525000006
2.54096021
2.631318335000001
2.6716957175000005
2.689176617500001
2.7724970550000005
2.7797604400000013
2.7075669799999997
2.6898575850000004
2.652188420000001
2.741544089999999
2.729485977499999
2.7716392350000016
2.8053829975
2.8120314924999987
2.882318132500001
3.0053596650000003
2.9643928949999996
3.0875751950000008
3.0806926199999998
2.987426007499999
3.028681732500001
2.9794438699999994
2.950436839999999
3.0318462500000014
3.09915803
2.9716385725000007
2.9603962425000017
2.951718357500001
2.8606867
2.8866653024999995
2.8424599424999997
2.8400845524999996
2.79778817
2.7693678375000004
2.7942245399999996
2.823438287500001
2.7907070950000006
2.9285733075000007
2.905441127499999
2.9588978374999995
2.8528008624999996
2.8367502250000003
2.8211312100000017
2.8115383800000004
2.794495472499999
2.8282144350000005
2.755525185
2.673168497500001
2.739004812499999
2.8032214374999995
2.729027137500001
2.6768737100000006
2.6193580400000007
2.7188315175000004
2.68418048
2.7835243725000005
2.7832102175
2.756599045
2.730569375
2.7347936575000005
2.7128434799999996
2.8407727649999996
2.8071429924999993
2.838420555000001
2.78387421
2.8120926500000003
2.770577027500001
2.787251682499999
2.82459726
2.620794467500001
2.766081305
2.795401737499999
2.8092629025000013
2.707251007500001
2.88911637
2.8949282899999993
2.7800354924999997
2.80001499
2.731476155000001
2.7348785700000002
2.7124972249999995
2.642512277499999
2.6849985999999997
2.842757669999999
2.8566659525
2.9289829375000007
2.8801282849999996
2.8899886600000015
2.83631575
2.7687262374999992
2.8320589575
2.906099284999999
2.8697823425
2.9500418749999993
2.8515535200000004
2.755507972499999
2.6583731375000004
2.6789081825
2.5999247324999994
2.7560236075
2.73629641
2.7390926325
2.791275630000001
2.8137373424999996
2.929264537499999
2.916137414999999
2.775485825
2.82455801
2.7690058875
2.80491047
2.7821936475000006
2.7190955175
2.6887123649999993
2.7790077149999997
2.7412685775000005
2.6931763874999994
2.6569343949999995
2.7012366424999983
2.6689050300000003
2.697790177499999
2.7044544525000007
2.6687604074999998
2.6731609575000004
2.66439527
2.551179195
2.51542146
2.6439752875000004
2.7460905525000006
2.7628810649999993
2.8491087200000003
2.822828875000001
2.8293502825
2.7276397824999985
2.645410325
2.64271014
2.705427495000001
2.709013415
2.7322064149999994
2.7830683175
2.6741675349999996
2.626133355
2.6741380974999998
2.7320231574999987
2.7271466075000017
2.712679115
2.5581822400000003
2.6659306524999993
2.659372449999999
2.693381754999999
2.7494387375
2.7440906225000004
2.757886694999999
2.706835162499999
2.750684622500001
2.7640666549999997
2.807724342500001
2.7313992925000004
2.7217136150000005
2.5692742224999994
2.599279487500001
2.7292384650000003
2.786982329999999
2.6959288475000016
2.732321712500001
2.67760555
2.714291852500001
2.685766345
2.64008763
2.6455233424999993
2.7494822575
2.58943233
2.596309647500001
2.6149211175
2.6421990425
2.5727698674999995
2.5874201224999998
2.5514057850000005
2.5827358674999994
2.67123181
2.7458616875000006
2.7935620924999993
2.6560356025000003
2.658253815
2.7639871275000014
2.8069830474999997
2.8710327325
2.771573487500001
2.9051251699999985
2.7649125100000003
2.7565249225
2.9164209825
2.79889457
2.8447641500000014
2.793707242500001
2.8276500425000006
2.75524934
2.720612285
2.7598099375000014
2.7214699800000006
2.7873444474999998
2.7183943300000006
2.7891358424999995
2.7407659975000005
2.7384640900000004
2.692276134999999
2.7000946575
2.7880456374999993
2.76741581
2.6826700525000002
2.676362162500001
2.725721449999999
2.707440860000001
2.6748629675000006
2.7487921450000004
2.6320146475000006
2.66972404
2.679002755000001
2.753955012500001
2.756081982500001
2.7582259800000006
2.744920259999999
2.7658829775000013
2.7140813400000012
2.6579746099999992
2.5479598074999994
2.611753645000001
2.5935040775
2.5434495224999996
2.5255803850000005
2.401759335
2.466825570000001
2.5610275825000004
2.591510130000001
2.6108262149999995
2.649377364999999
2.7560541224999997
2.7000148324999986
2.8248142725000007
2.8349428225000004
2.891117940000001
2.8146993925000015
2.7434965150000012
2.7705506525
2.819381185
2.7981996375
2.7947781000000016
2.7449410699999994
2.687100595
2.6398191699999995
2.5766149125
2.473512195
2.5280292300000005
2.4835953950000014
2.6432654574999996
2.6117936175
2.6129940625
2.617815052500001
2.67465228
2.6037670775000015
2.719381664999999
2.7000751525
2.7864435399999996
2.8109829575
2.7394932850000004
2.8145226675
2.810060534999999
2.8237984375000007
2.831708729999999
2.8018609199999998
2.8685810950000015
2.8753062175000004
2.8205096424999994
2.8920849199999994
2.803347575
2.8112321924999986
2.7738089925000002
2.7771567074999997
2.8215748074999993
2.7604409349999997
2.7013089850000007
2.646383424999999
2.746184247500001
2.7660964550000005
2.932341905000001
2.9079327525
2.8870208025000013
2.90335309
2.8607421100000017
2.7921332575000006
2.8832210575000006
2.8142860374999996
2.7578322900000005
2.8189871900000014
2.665581519999999
2.7397752024999993
2.7976924375000003
2.7256540625
2.769211114999999
2.74615974
2.7701496850000003
2.7652360650000007
2.737721052500001
2.79928358
2.6831606525000002
2.7813564950000007
2.856251930000001
2.941978519999999
2.8996761625000005
2.8326719049999998
2.822476609999999
2.95440038
2.8899924525000005
2.9613260599999993
2.966788952499999
2.882403544999999
2.838776984999999
2.7416304050000013
2.710444395
2.6052357550000007
2.5674525000000012
2.505332457500001
2.6232795325000002
2.6303447200000005
2.6643068400000005
2.718072535
2.8003662650000005
2.8659649075
2.852913302500001
2.8485019375
2.8173984725000008
2.8560718124999993
2.7899366999999997
2.7219967175000006
2.657384654999999
2.7589135975
2.750616794999999
2.67402506
2.5884940199999993
2.675858804999999
2.5816284525000004
2.6942948224999994
2.6440913875
2.6608600925
2.587469665000001
2.6479295124999993
2.662314587500001
2.595644577499999
2.75746688
2.7267299825
2.6438977925000007
2.6991434049999996
2.7296491725000016
2.6749469750000014
2.6653537750000003
2.7209330775000007
2.6615626925
2.6091380374999993
2.6874124575
2.7998884275
2.6357582100000005
2.6145831100000003
2.7044423925000007
2.7088470775000015
2.674990177500001
2.7527869325
2.6891135875000005
2.6736747050000007
2.5665560575000006
2.6249125125
2.6906155325
2.734299085
2.770688994999999
2.884505975000002
2.9164265774999993
2.909390039999999
2.9628798325
2.8854486025
2.8655187
2.8599870775000005
2.8192778874999993
2.8238974400000005
2.828008905000001
2.684688289999999
2.6258071375000003
2.762488765000001
2.64359989
2.53672604
2.607810442499999
2.624692594999999
2.7000504425000003
2.59715253
2.6632914799999994
2.6768275349999993
2.527720279999999
2.5841441875
2.5859527600000005
2.595559550000001
2.6098879375
2.51696243
2.538569665000001
2.5379109125
2.6681755625
2.65830592
2.4961649275
2.481704029999999
2.5025196925000004
2.602850142500001
2.6906080899999996
2.6208201200000003
2.6648007200000006
2.641173854999999
2.604739967500001
2.5724437450000006
2.6229959224999995
2.7110971875000005
2.7077184650000006
2.702157895000001
2.6618735050000004
2.6425480074999994
2.6686626450000013
2.6108389925
2.6949812375
2.7320131325
2.6862769424999993
2.7436723275000015
2.6338956300000005
2.757422115
2.7609291174999995
2.7542287774999994
2.843883854999999
2.6591755950000002
2.7871095450000003
2.8479214350000013
2.7277639199999997
2.6462159775000003
2.6023256175
2.5549968525000004
2.7308115524999987
2.746885712500001
2.7655794374999987
2.7126912349999994
2.823574582499999
2.7925514125000013
2.7624048350000003
2.8215209599999995
2.7941571050000005
2.8397057174999993
2.781871372499999
2.9367756775000013
2.9314992375000015
2.901594892500001
2.8112038325
2.6806754900000005
2.6849953400000004
2.5693422274999995
2.635258082499999
2.5496470049999997
2.559049012499999
2.597888225
2.6767052975000003
2.708696947499999
2.588877744999999
2.5551424299999996
2.6244717200000003
2.578172785000001
2.5898988625000006
2.602880537500001
2.6421884825
2.5760827400000013
2.6200013499999995
2.5524710225000002
2.5800620725000005
2.5172023674999995
2.4485471499999987
2.523841377499999
2.5585398600000007
2.6479044700000007
2.6004089875
2.699250930000001
2.7246405375000005
2.7558389500000002
2.769711427499999
2.6387112674999997
2.7385863550000007
2.670168484999999
2.6865986900000003
2.659353195
2.645330537500001
2.682664975
2.5464151074999997
2.471882177500001
2.5918640500000003
2.687162565
2.6808226050000004
2.707929515
2.6740244599999996
2.6976377725
2.5676521775000003
2.6417425225000004
2.57018868
2.5562111899999995
2.6183576700000004
2.660947232500001
2.527271682500001
2.5338414149999995
2.4990120275000005
2.476130710000001
2.530153925
2.547521735
2.5637227550000006
2.5977483925000007
2.6518862299999997
2.564587627500001
2.5648561975000006
2.7294457799999994
2.6710683674999998
2.7112335124999998
2.7128297375
2.7518531699999995
2.8188096375000002
2.840344892500001
2.7556895574999998
2.758309085000001
2.8316934125000004
2.8517922350000005
2.8114433799999996
2.8311421425000005
2.788012979999999
2.6625286099999994
2.6571581049999997
2.644539999999999
2.6585547700000003
2.662858245
2.693029602500001
2.7501328724999996
2.855085612500001
2.8504935125
2.8858112450000006
2.8789532925
2.70999748
2.6303663849999985
2.6735948649999997
2.734397137500001
2.7251029500000006
2.700056222500001
2.707574842499999
2.696394035000001
2.6356940325000004
2.7148463600000015
2.7260902675
2.7409855299999997
2.734647857500001
2.7604963274999994
2.7769261175000013
2.7803404200000013
2.6696148524999983
2.6313093299999997
2.652556167499999
2.5876612574999998
2.5357357324999996
2.537627875
2.648370704999999
2.6524767125000004
2.6021197875
2.6518150774999985
2.6314588999999997
2.695576579999999
2.7178581175000005
2.7518161400000003
2.7282847024999994
2.754605082499998
2.7326479450000005
2.676063405000002
2.6894793025
2.7850664924999995
2.7103754950000005
2.647653572500001
2.7551978724999997
2.7000760674999986
2.819226294999999
2.8780174524999995
2.8852461849999997
2.8722384125000002
2.9341644599999994
2.8627495374999996
2.943073895
2.865147870000001
2.82312862
2.8901764400000007
2.9006538324999984
2.880429195000001
2.7483267100000006
2.82696192
2.9379264099999993
2.756420132499999
2.6447817149999993
2.5954003225
2.4930512575
2.4887636250000007
2.585207522499999
2.7477355250000004
2.8901380625
2.736421497500001
2.710437124999999
2.626002805
2.6738983349999996
2.6389794750000006
2.56983098
2.708371450000001
2.6086489725
2.6043265774999997
2.628290414999999
2.705729697499999
2.6419801624999995
2.7477720025
2.809347275000001
2.829829122499999
2.758007249999998
2.6472121225000005
2.715846965
2.8680200774999993
2.8525738174999993
2.869698379999999
2.9034878975
2.8230566625
2.8671066749999996
2.854404307499999
2.849355412500001
2.7990430500000003
2.7251718049999996
2.7267026625
2.6809553975000004
2.693211114999999
2.591968867499999
2.5777975575
2.6528213600000004
2.6729206875
2.54731567
2.5413774
2.5736534975
2.5454546774999995
2.7462549075
2.866588525
2.888798099999999
2.846814985
2.84477423
2.7950551824999987
2.7554105825000006
2.7539698875
2.762502555
2.8117046425000005
2.6997632649999996
2.7097507325000003
2.6125843849999995
2.5516140725
2.5494576874999995
2.5255396925
2.5180638200000005
2.557380329999999
2.5934161975
2.6584715275000015
2.7679953750000004
2.77403151
2.821374804999999
2.7159931825000005
2.711182492499999
2.7076318999999995
2.7727485450000007
2.76830897
2.838380180000001
2.74545008
2.8372905150000007
2.830317470000001
2.8304351225000004
2.8664410799999995
2.932886914999999
2.78510971
2.8306823925
2.8940392225
2.856192235
2.7521941174999993
2.816997394999999
2.7335768524999997
2.793182424999999
2.8556366724999993
2.7997891600000004
2.86285991
2.8458563199999993
2.9485791874999983
2.9247015299999997
2.9226170400000004
2.9063464974999995
2.773634955
2.8306227075
2.825023932500001
2.8275019574999987
2.7722224875
2.7793643475000005
2.9087214175000007
2.8311443750000005
2.7649718574999995
2.856583867500001
2.7719185375
2.7985290049999993
2.8415670325000013
2.85068159
2.833158552499999
2.8745231575
2.85670329
2.8256781224999994
2.8742256725000006
2.878199872500001
2.848706745000001
2.816502650000001
2.859959745
2.81527537
2.88246665
