1.841493325658563
1.8415083989099346
1.841637467247927
1.8417491619021995
1.8418658936041696
1.8418404939621877
1.8418604670274608
1.8418696295637875
1.841945403871311
1.8420526587907358
1.8421921494006759
1.8421606497654242
1.8421147326432397
1.8420072301046029
1.8419752036060473
1.8419655590489292
1.8420614483344595
1.8422270585422056
1.842588975727209
1.843001581567499
1.8434032051143603
1.8437694394517357
1.8440982193931317
1.8442978412480417
1.84439061668915
1.8445395252238206
1.8448100081021732
1.8450112172081452
1.8453906432984442
1.845862746128261
1.8462993974757396
1.8467634501381829
1.8472978543609602
1.8478694857250904
1.848304843923607
1.848712130499362
1.8490633494081548
1.8494054363450763
1.8496451439679018
1.8497670050413892
1.8498477542908003
1.8500066579202903
1.8502800371126369
1.8506442783070307
1.8509868341512499
1.851271099157805
1.8514966064088663
1.8517219040427741
1.8518429877191915
1.8519773898904492
1.8520465248169413
1.8520115576607763
1.8519561976525731
1.8519439751214692
1.8518719086135085
1.851909172104977
1.8520653183302946
1.8522699448011042
1.852512591964232
1.8527287663592358
1.852980359634998
1.8532811856907605
1.8536363305677113
1.853842679196063
1.8540636502238612
1.854169657290211
1.8542174138032652
1.854175777141626
1.854121141856324
1.8540604535067668
1.8540940911483208
1.8541941213205968
1.854301431234345
1.8543141200751927
1.8543377824413456
1.854367912202467
1.8544310292672588
1.8544965741043447
1.8544939782345842
1.854445546637037
1.854330166344812
1.8541934791320773
1.8541364545437233
1.85407447101766
1.8540522348722042
1.8541639860987487
1.8543359760685056
1.8544767515707248
1.8545708875539069
1.8545441632676085
1.854396261045759
1.8542702612310626
1.8542099046746794
1.8540711104270446
1.853976712724158
1.8539129374918684
1.8538374069126728
1.853691812373845
1.8534558361213285
1.8530939292632982
1.8527503904163822
1.8525139453318875
1.8523382985633292
1.8522130085529562
1.8521010873658628
1.8518167433076036
1.8515281991220562
1.851305141361066
1.8510280889639017
1.8509222986902412
1.8508884616914696
1.850756866302053
1.8505064753788225
1.8502913382852828
1.8501783729196957
1.850159210766833
1.85008218493408
1.8499388032356558
1.8498232867506823
1.8496998028504834
1.8495752533702778
1.849413847272212
1.8492682660483881
1.8491248163460012
1.8489985104319144
1.848856959736625
1.848737446090578
1.8486952041192257
1.8487092921314863
1.848811403471968
1.8488680335421719
1.8488205588752813
1.848778110815465
1.8487723157584073
1.8488266915651377
1.848803637826335
1.848777823871781
1.8487977467629872
1.848855908504157
1.848887044037045
1.8488325387214635
1.8487604484512246
1.8485746681253317
1.848254352144162
1.8479316655593605
1.8476679051376683
1.8474765623673621
1.8473152671988613
1.8472589084787057
1.8471647066772527
1.847097869175899
1.8470127858116863
1.846923592880792
1.8468562128152215
1.8468508393494258
1.8468232611494793
1.8468204201933196
1.846884697588374
1.847002483153358
1.8470431813425023
1.8471669148107004
1.8473825615469937
1.8475478311102307
1.8476586600881182
1.8476854030411358
1.8477189292939267
1.8477919167172954
1.8478189913280108
1.8477611724849012
1.8476462317609181
1.84753550235722
1.8473524136414716
1.8471718183444172
1.8469721119787017
1.8467475601692025
1.8465521370204365
1.8464006027366284
1.8463666540862251
1.8463300423503648
1.84634352936448
1.8464254138777862
1.8465303865322666
1.8465679520327671
1.8465170623472467
1.8464228141496954
1.8463444782726386
1.846251167549007
1.8460833913747388
1.8458831398868492
1.845711220866758
1.8454999001595547
1.8452923363984786
1.8451798625218492
1.845094054181538
1.8449197246511044
1.8447376964310893
1.8444994740301401
1.8442798720332503
1.843997732952684
1.8437396327160016
1.8434296000062205
1.8431455815903472
1.842897156788267
1.8426244366186282
1.8423449019335099
1.8420864574620746
1.8417990377652123
1.8414565966677439
1.841193373680895
1.8409974466649288
1.8408199747323932
1.8407130118805533
1.8406789433749093
1.8406803018246671
1.8406858766228824
1.8406725826355228
1.8406773205262439
1.8406647479583642
1.8406604167864324
1.8406883173970179
1.8406900871781722
1.8405938222315923
1.8405828623629725
1.840523915857119
1.840338311419619
1.8401409161539497
1.8399866901840038
1.83981755630513
1.839667029552466
1.83950495766432
1.8394010668489325
1.8393044371745224
1.8391588998681498
1.8389672334728764
1.8387259600301327
1.8385680722998183
1.8384712018968787
1.8384094855958002
1.8383747347322368
1.8382887020718182
1.838144011068651
1.8380529041973077
1.83804711142903
1.8381073402720083
1.8383324254377664
1.8385974433511145
1.8388919310314804
1.839246546426864
1.8396088839524753
1.8400468279360127
1.8404552409056143
1.8407684075157418
1.8410878702464717
1.841393609574576
1.841628346221719
1.8418073511840802
1.8419850238194027
1.842133534520936
1.8422747079214283
1.8423832295836238
1.8424607149258199
1.842543509183108
1.8425352324080513
1.8425488732454218
1.8426128085882807
1.8426503365771663
1.8427085980451607
1.8427213360375203
1.842734648317182
1.8427470598727544
1.8427977952623384
1.8428863468298775
1.8428984928882113
1.8428631394812922
1.842778756921103
1.8427423889639423
1.8426936137188625
1.842542474132305
1.8423052251702474
1.8420637794490375
1.8417814590392936
1.8415874597035953
1.8414404386146395
1.8412902696932556
1.8412608151194625
1.841274231672642
1.841326107186459
1.841444553088314
1.8416062646201832
1.841680273630142
1.8416656510825231
1.8416261065925525
1.8416164844015728
1.841579576907923
1.841597187690803
1.8416798352325856
1.841713406449169
1.8417118007864766
1.8417192284854453
1.8417731225994243
1.8418059660031494
1.8418279744895905
1.8418344199406724
1.8418091132826644
1.841698867083439
1.8415382215478409
1.8413967400969282
1.8413215594458736
1.8412584298478045
1.8412708409462635
1.8412608448758971
1.8412515676184658
1.8412187435928007
1.8412148988769979
1.8412865396758304
1.8414201666204937
1.841577854968972
1.8418194300075004
1.8420187188078998
1.8421836050707998
1.8423408403559594
1.8424843409117682
1.8426333568188646
1.8427428412161726
1.842760768177729
1.8427428844676499
1.8426282675127765
1.8425763104375272
1.8425273351837206
1.8424490774730893
1.8424374024915593
1.8424591758504407
1.8424555052192881
1.8424495302895576
1.842403219520984
1.8423129434068966
1.8421793899949943
1.8420010976782344
1.8418582047605019
1.8416653527448508
1.8414485855863902
1.8412724840244377
1.8411548603202517
1.8410304871439296
1.8409357316933717
1.8408435763505542
1.8407559674782328
1.840725398159517
1.8406303310956877
1.8404790389010242
1.8402891881565175
1.840083093285979
1.8399155416912998
1.8397448506928302
1.8396792509504274
1.839680764401448
1.8396556325953364
1.8395545089436391
1.8394280234953373
1.839330418573335
1.8392421844061724
1.839254698697777
1.8392853270145708
1.8393725138645922
1.83947524727079
1.8395580302223973
1.839682945822673
1.8398274949691975
1.8399525714849383
1.8400228739793851
1.8400783712377469
1.840098241176399
1.8401537438804434
1.8401909221700712
1.840156828802585
1.8401181054021347
1.8400161432705344
1.8399451622541187
1.8398629612306798
1.8397858619724814
1.8397320162573971
1.8396898743947279
1.8397078132386278
1.83978857495672
1.8398833550984883
1.8399655673240665
1.8400996937310774
1.8403162807677012
1.8405414644829778
1.8407536660617065
1.8410113656498728
1.841309002889653
1.8415607132848706
1.8417582753794814
1.8418881479313274
1.842032341260844
1.8421932842278406
1.8423976659801655
1.8425522185229661
1.8426852713150683
1.8428423124280853
1.8429858814469031
1.8431569474917453
1.843258462074917
1.8433189547939224
1.8434006933880493
1.8435539343470628
1.843768078610839
1.8440308763704312
1.8443017043227192
1.8446056632395869
1.844929189587944
1.8452565812095763
1.845533945047371
1.8458439223579657
1.8461524009044188
1.8464274032898342
1.8467112767293403
1.84702802139348
1.8473735220009053
1.8477074814892065
1.8480533657017861
1.8483739902428875
1.848604332628954
1.8487658773255213
1.8488702934297998
1.8488851424034238
1.848917597039115
1.8489744690646495
1.8490480245639385
1.849042132048889
1.8490064266999235
1.849022166146673
1.8490248598760295
1.8489872346951575
1.8489650503980601
1.8489043654793458
1.8487930242838146
1.84864096026152
1.8484884849378123
1.8484155958596162
1.848424143618285
1.8483942053762106
1.848298632408212
1.8482222477762371
1.8481569820159682
1.8480615043700304
1.8479470027303067
1.8477615003198622
1.8475207849687794
1.847241022272987
1.8469554888647775
1.8467091734170578
1.8464992135132432
1.8464318790203018
1.8464780661685287
1.846582178396236
1.8467102349973885
1.846841862021509
1.84694086240729
1.8470028665241802
1.8471311694560897
1.8472970451155246
1.8474510832110016
1.8476567280404845
1.8478919446922395
1.8481235517761063
1.8483804439511655
1.8486540942470437
1.8489586164625387
1.8492261388155666
1.8494784199297598
1.8497291856919598
1.8499919812010788
1.8502617685739529
1.8505314789599248
1.850797871078661
1.8510801118466096
1.8513341869252238
1.8516180040346635
1.8518477557122894
1.8520378166902955
1.8522285807721004
1.852358827874429
1.8525623436640388
1.8527479835346607
1.8528837126618654
1.8530271317512717
1.8531402830259602
1.8532247278462675
1.8533235304016038
1.853398887378081
1.8534444816632976
1.8535162542066872
1.8535722000832424
1.8536241043272463
1.853700181467716
1.8538170482228922
1.8539776130965675
1.8541075565015228
1.8542802282054267
1.8544172676136892
1.8545796843419646
1.8546961787930363
1.8547793128900434
1.8549731185325051
1.8552248140693992
1.855498260649888
1.8557494093647804
1.8560036965998268
1.8561839852677304
1.8563368981457216
1.856451497994786
1.8565516700662124
1.8565470834160562
1.8565608593856018
1.8565702971814673
1.8565837493359445
1.856606038542783
1.8566416297127892
1.8567144325604097
1.856793942593956
1.8568887023968663
1.8569534293640855
1.8569837976856494
1.8570775479592154
1.8572244233805637
1.8574253247904664
1.857617805171934
1.8577611640826754
1.8578918171447367
1.8579888320448454
1.858007494589799
1.8580722166781078
1.858137700740013
1.8581692276152595
1.8581745848357014
1.8582226907888701
1.8582986075575176
1.8583691585625406
1.8584854097109902
1.8586365635511835
1.8587563475497708
1.8588308789971708
1.8588568495759918
1.858898449104766
1.8589218773318765
1.8589315783678961
1.85889505514576
1.8587803489884187
1.8586423653336825
1.8585374093821994
1.8585227421834958
1.8585736673326578
1.8586585220810223
1.8587996816665173
1.8589824510265174
