2.0364299999999984
1.916459999999998
1.986479999999998
1.9175399999999982
1.9040399999999982
1.8953999999999982
1.831769999999999
1.8664199999999989
1.868849999999999
1.8495899999999985
1.7619299999999989
1.7897399999999988
1.8225899999999984
1.7845199999999988
1.8522899999999984
1.8704699999999987
1.9069199999999984
1.8584999999999985
1.9078199999999983
2.0101499999999977
1.9773899999999986
1.9555199999999988
1.9590299999999983
1.962719999999998
1.924649999999998
1.9641599999999984
1.988729999999998
2.0283299999999977
1.986929999999998
2.0452499999999976
2.015009999999998
2.1256199999999974
2.1465899999999976
2.0669399999999976
2.028239999999998
2.0108699999999984
1.9757699999999985
1.999889999999998
2.0070899999999976
1.9549799999999984
1.9483199999999987
1.9486799999999986
1.945709999999998
1.9683899999999983
1.9277999999999984
1.9654199999999984
1.9294199999999984
1.9424699999999984
1.9223999999999983
1.875059999999999
1.7992799999999993
1.8521099999999988
1.8017999999999987
1.848059999999999
1.8762299999999985
1.8578699999999986
1.8828899999999984
1.8878399999999989
1.8849599999999982
1.9129499999999988
1.9881899999999986
1.9489499999999984
1.9548899999999978
1.9328399999999986
1.9148399999999983
1.923929999999998
2.003849999999998
1.9159199999999987
1.8368099999999987
1.8377099999999984
1.8465299999999987
1.8534599999999986
1.8731699999999984
1.7680499999999986
1.7400599999999988
1.7594099999999988
1.7784899999999992
1.8150299999999988
1.8161999999999991
1.7817299999999991
1.7798399999999999
1.7656199999999993
1.822499999999999
1.7681399999999994
1.8070199999999992
1.9119599999999988
1.8936899999999983
1.9518299999999982
1.9466999999999985
1.9230299999999985
1.8726299999999987
1.859039999999999
1.8408599999999986
1.9053899999999981
1.872809999999999
1.9239299999999995
1.885499999999999
1.8994499999999988
1.874159999999999
1.8652499999999987
1.8130499999999992
1.9296899999999986
1.8720899999999987
1.8372599999999992
1.8845999999999983
1.9135799999999987
1.8745199999999986
1.776149999999999
1.799549999999999
1.8041399999999994
1.8815399999999982
1.9075499999999985
1.890899999999998
1.8428399999999991
1.8403199999999993
1.8465299999999987
1.8540899999999993
1.8778499999999985
1.928969999999999
1.8579599999999987
1.7908199999999992
1.8131399999999989
1.8137699999999988
1.8276299999999992
1.8742499999999984
1.8806399999999988
1.9638899999999986
2.037599999999998
2.025269999999998
2.033099999999998
1.989539999999998
1.9796399999999983
1.8905399999999986
1.9020599999999985
1.9318499999999983
1.9500299999999988
1.9633499999999986
2.103749999999998
2.0539799999999984
2.053709999999998
2.0654099999999977
2.120489999999998
2.1241799999999977
2.048849999999998
2.044619999999998
2.0077199999999977
1.9679399999999985
1.931939999999999
1.9048499999999993
1.8969299999999982
1.9559699999999989
1.9847699999999981
2.061539999999998
1.9935899999999978
1.9637999999999989
1.9725299999999988
1.9406699999999986
1.903949999999998
1.9100699999999988
1.8448199999999984
1.8391499999999994
1.824209999999999
1.8440999999999983
1.8067499999999987
1.9136699999999984
1.9376099999999983
1.9821599999999981
1.9594799999999983
1.9499399999999982
1.9898099999999983
2.0338199999999977
1.993679999999998
1.999349999999998
1.9175399999999982
1.8899099999999984
1.8355499999999987
1.8511199999999988
1.8168299999999988
1.8254699999999986
1.9142099999999982
1.9183499999999987
1.871819999999999
1.8790199999999988
1.8788399999999985
1.8898199999999985
1.8859499999999982
1.8655199999999983
1.8392399999999987
1.8253799999999987
1.7922599999999989
1.797569999999999
1.8197999999999988
1.8318599999999987
1.882979999999999
1.960829999999998
1.9214099999999987
1.9439999999999984
1.882799999999999
1.8196199999999991
1.750499999999999
1.797299999999999
1.8064799999999992
1.7836199999999989
1.7805599999999993
1.8494999999999988
1.7693999999999988
1.7682299999999995
1.6807500000000002
1.6307999999999998
1.7208899999999991
1.7182799999999998
1.760399999999999
1.7713799999999993
1.7358299999999989
1.6784099999999993
1.7205299999999994
1.6952399999999985
1.7298899999999993
1.8124199999999988
1.8250199999999994
1.7257499999999997
1.7021699999999997
1.7645399999999998
1.8209699999999989
1.8284399999999987
1.7960399999999996
1.7431199999999993
1.7735399999999988
1.7612999999999994
1.7496899999999989
1.7753399999999988
1.7565299999999993
1.7641799999999992
1.7783999999999989
1.768499999999999
1.8160199999999986
1.8548999999999984
1.8631799999999992
1.908449999999998
1.845449999999999
1.797839999999999
1.832489999999999
1.8647099999999985
1.8645299999999987
1.819889999999999
1.8519299999999985
1.8581399999999988
1.8850499999999986
1.8429299999999984
1.8350099999999987
1.7824499999999992
1.710629999999999
1.6552799999999994
1.669769999999999
1.7156699999999991
1.7015399999999996
1.792169999999999
1.8004499999999986
1.785869999999999
1.822499999999999
1.7948699999999993
1.780829999999999
1.8358199999999985
1.8336599999999985
1.8388799999999987
1.8415799999999987
1.9027799999999986
1.8891899999999986
1.8808199999999988
1.9633499999999984
1.9358099999999985
1.9641599999999984
1.8865799999999981
1.8464399999999985
1.8887399999999988
1.8965699999999983
1.822679999999999
1.8125999999999989
1.7717399999999994
1.7661599999999993
1.7418599999999995
1.6983899999999994
1.7091899999999989
1.7122499999999994
1.7038799999999992
1.800089999999999
1.8273599999999988
1.813679999999999
1.8853199999999988
1.9127699999999987
1.8998099999999989
1.8526499999999984
1.7873099999999993
1.784969999999999
1.8032399999999993
1.770299999999999
1.7268299999999988
1.761569999999999
1.7288099999999995
1.7005499999999998
1.744199999999999
1.7894699999999986
1.7553599999999991
1.7148599999999994
1.6908299999999992
1.7105399999999988
1.6701299999999994
1.6869599999999998
1.6615799999999998
1.61667
1.731509999999999
1.6744499999999993
1.688579999999999
1.6657199999999994
1.6800299999999992
1.63836
1.6118999999999997
1.6727399999999988
1.7285399999999995
1.7316899999999986
1.823669999999999
1.819529999999999
1.8843299999999987
1.8122399999999987
1.8289799999999987
1.852469999999999
1.8435599999999985
1.8657899999999983
1.852559999999999
1.7833499999999989
1.7897399999999992
1.855079999999999
1.751669999999999
1.7016299999999989
1.7362799999999994
1.7145899999999992
1.7263799999999991
1.743389999999999
1.7361899999999995
1.7687699999999986
1.7596799999999992
1.744559999999999
1.6869599999999991
1.6827299999999992
1.7612099999999993
1.792889999999999
1.8010799999999987
1.8092699999999986
1.7286299999999992
1.768409999999999
1.7945999999999984
1.8563399999999985
1.9329299999999983
2.0051099999999984
2.0320199999999984
2.0615399999999977
2.089169999999998
2.1062699999999976
2.168279999999997
2.073239999999998
2.0702699999999976
2.076839999999998
2.025899999999998
1.9698299999999977
1.9621799999999983
1.9465199999999983
1.969919999999998
1.893509999999999
1.9237499999999985
1.9069199999999982
1.8661499999999986
1.8305999999999982
1.8727199999999988
1.8985499999999984
1.9125899999999987
1.856519999999999
1.8699299999999985
1.850849999999999
1.8704699999999985
1.9265399999999986
1.8754199999999985
1.7870399999999993
1.834379999999999
1.7537399999999992
1.8256499999999982
1.761209999999999
1.6973999999999991
1.6716599999999995
1.631429999999999
1.66167
1.7117999999999993
1.7054999999999998
1.8123299999999989
1.8444599999999989
1.8557999999999992
1.8826199999999984
1.9325699999999981
1.9673999999999985
1.8615599999999985
1.836089999999999
1.8177299999999987
1.8123299999999987
1.8554399999999986
1.8630899999999986
1.9201499999999982
1.8386099999999985
1.8196199999999991
1.8581399999999986
1.8611999999999986
1.8796499999999987
1.8533699999999993
1.8415799999999984
1.7817299999999991
1.7304299999999995
1.734029999999999
1.7182799999999991
1.7973899999999992
1.8428399999999991
1.8368099999999987
1.8594899999999988
1.814309999999999
1.7845199999999986
1.8378899999999985
1.9511099999999988
1.9368899999999984
1.993859999999998
2.0159099999999976
1.9589399999999986
1.960829999999998
1.9651499999999986
1.9504799999999982
1.9308599999999985
1.9196099999999987
1.8178199999999987
1.801979999999999
1.7243099999999998
1.8143999999999993
1.7861399999999992
1.7859599999999987
1.8633599999999984
1.8462599999999987
1.817369999999999
1.8024299999999984
1.7889299999999986
1.745189999999999
1.7080199999999988
1.728179999999999
1.717559999999999
1.6752599999999995
1.6744499999999993
1.7194499999999988
1.746449999999999
1.745189999999999
1.771649999999999
1.7450099999999995
1.7893799999999986
1.815659999999999
1.7234999999999991
1.734569999999999
1.6646399999999992
1.7023499999999994
1.7223299999999988
1.717289999999999
1.8305099999999987
1.8392399999999989
1.787309999999999
1.741049999999999
1.7302499999999992
1.7729099999999987
1.7617499999999993
1.8938699999999984
1.8426599999999984
1.9120499999999985
1.915019999999999
1.9326599999999985
1.9366199999999991
1.9986299999999984
1.9079999999999984
1.8775799999999985
1.8930599999999986
1.8800999999999986
1.8828899999999988
1.835819999999999
1.834649999999999
1.7933399999999984
1.7456399999999994
1.794779999999999
1.7718299999999993
1.780829999999999
1.8097199999999989
1.8158399999999986
1.8845099999999981
1.9074599999999984
1.9022399999999988
1.9304099999999982
1.963169999999998
2.0345399999999985
2.015549999999998
2.046779999999998
2.087819999999998
2.0862899999999978
2.048309999999998
1.987829999999998
1.9704599999999985
1.9574099999999988
2.011679999999998
1.9932299999999983
1.9463399999999982
1.9647899999999987
1.9872899999999982
1.9957499999999984
1.961909999999998
1.9303199999999985
1.8601199999999982
1.9879199999999984
1.9547999999999988
2.0602799999999974
2.060999999999998
2.1027599999999977
2.1180599999999976
2.1391199999999975
2.0978999999999974
2.070179999999998
2.1200399999999977
2.098439999999998
2.074679999999998
2.1111299999999984
2.1654899999999975
2.1288599999999973
2.146589999999997
2.1581999999999977
2.0936699999999977
2.011319999999998
1.9313099999999985
1.9061999999999983
1.8855899999999979
1.8634499999999985
1.964969999999998
1.8737999999999984
1.8266399999999985
1.8534599999999986
1.8902699999999988
1.8378899999999996
1.8227699999999987
1.797299999999999
1.762739999999999
1.738439999999999
1.729439999999999
1.7169299999999996
1.8312299999999988
1.8746099999999983
1.7773199999999991
1.7696699999999996
1.798829999999999
1.7900999999999991
1.7595899999999995
1.7056799999999992
1.641599999999999
1.6140599999999998
1.5629399999999998
1.6094699999999995
1.6641
1.6618499999999994
1.8701999999999988
1.8977399999999987
1.9495799999999983
1.9538099999999983
1.9575899999999984
1.8929699999999983
1.9251899999999984
1.9976399999999983
1.945979999999999
2.018069999999998
2.051099999999998
2.056409999999998
2.060459999999998
2.096099999999998
2.104739999999998
2.0874599999999974
2.1220199999999974
2.074049999999998
2.080259999999998
2.0885399999999974
2.097719999999998
2.082869999999998
2.117429999999997
2.085659999999998
2.0687399999999982
2.0869199999999983
2.0256299999999983
2.027519999999998
2.020229999999998
2.006909999999998
2.068559999999998
1.979909999999999
1.9973699999999976
1.9851299999999983
1.936349999999998
1.9398599999999981
1.9382399999999986
1.9196999999999982
1.8830699999999982
1.9034999999999989
1.9323899999999983
1.9142999999999981
1.9240199999999985
2.0107799999999982
1.9653299999999985
1.978829999999999
1.989899999999998
1.9820699999999989
2.0094299999999983
1.9162799999999984
1.9913399999999988
2.0692799999999973
2.1185999999999976
2.086739999999998
2.1068999999999973
2.0665799999999974
2.021219999999998
1.973519999999998
1.967489999999998
1.9211399999999983
1.8680399999999986
1.859039999999999
1.8567899999999986
1.867049999999999
1.8562499999999986
1.9083599999999985
1.9470599999999982
1.9390499999999984
1.9542599999999988
1.8843299999999985
1.8933299999999986
1.9775699999999978
2.033459999999998
2.055329999999998
2.032649999999998
2.005649999999998
1.988639999999998
1.8910799999999983
1.9150199999999984
1.9140299999999986
1.9101599999999985
1.8985499999999984
1.8497699999999986
1.9318499999999985
1.9256399999999985
1.9289699999999985
2.0138399999999987
1.9957499999999984
1.9394999999999984
1.8743399999999992
1.8826199999999984
1.8887399999999988
1.8602099999999988
1.8598499999999984
1.791719999999999
1.6972199999999993
1.7538299999999996
1.8048599999999988
1.874429999999999
1.9315799999999985
1.9926899999999983
2.0430899999999976
2.0078099999999983
