2.2205699999999973
2.218769999999997
2.2142699999999977
2.211659999999997
2.2136399999999976
2.211299999999998
2.2095899999999973
2.2022999999999975
2.202569999999998
2.2031999999999976
2.2049099999999977
2.206169999999998
2.1931199999999973
2.193749999999998
2.195909999999998
2.1966299999999976
2.202389999999997
2.1950999999999974
2.1984299999999974
2.1979799999999976
2.1956399999999974
2.188349999999998
2.188349999999997
2.190779999999998
2.1836699999999976
2.1810599999999973
2.1850199999999975
2.1858299999999975
2.188619999999997
2.192579999999997
2.1925799999999973
2.1959999999999966
2.194919999999997
2.1948299999999974
2.1977999999999973
2.2024799999999978
2.2004999999999977
2.1975299999999978
2.201939999999997
2.2040999999999973
2.2139099999999976
2.2153499999999973
2.2118399999999974
2.206439999999997
2.2121099999999974
2.210849999999998
2.2149899999999967
2.210489999999997
2.2111199999999975
2.2093199999999977
2.212289999999997
2.216069999999997
2.2179599999999975
2.2202999999999973
2.221019999999997
2.2255199999999973
2.2342499999999976
2.2381199999999972
2.2355999999999976
2.2375799999999977
2.2414499999999973
2.2462199999999974
2.2478399999999974
2.2517099999999974
2.249459999999998
2.2512599999999976
2.249189999999997
2.2496399999999976
2.242169999999998
2.2407299999999974
2.2408199999999976
2.229749999999997
2.229029999999997
2.237669999999997
2.237669999999998
2.2356899999999977
2.2319999999999967
2.2193999999999976
2.220209999999997
2.2130099999999975
2.2063499999999974
2.2089599999999976
2.2086899999999976
2.1986099999999977
2.1931199999999977
2.188259999999998
2.186369999999998
2.190509999999998
2.1895199999999972
2.192669999999998
2.187269999999998
2.1834899999999977
2.1796199999999977
2.1869999999999976
2.190509999999998
2.1897899999999977
2.1884399999999977
2.181239999999998
2.175119999999998
2.1793499999999977
2.1836699999999976
2.177549999999998
2.1794399999999983
2.1851999999999983
2.175479999999998
2.1790799999999977
2.1788099999999977
2.1880799999999976
2.1889799999999977
2.1797999999999984
2.1842999999999986
2.1900599999999977
2.1887099999999977
2.194919999999998
2.190419999999998
2.190689999999998
2.187989999999998
2.181689999999998
2.181059999999998
2.186369999999997
2.1809699999999976
2.1911399999999976
2.1863699999999975
2.1872699999999976
2.1732299999999976
2.161619999999998
2.1612599999999973
2.1655799999999976
2.169449999999997
2.172329999999998
2.1716999999999973
2.174939999999997
2.1607199999999978
2.1651299999999973
2.1684599999999974
2.1617099999999976
2.1572999999999976
2.1509099999999974
2.1492899999999975
2.1385799999999975
2.1411899999999973
2.139119999999997
2.135069999999997
2.1314699999999975
2.1356099999999976
2.1383099999999975
2.1348899999999973
2.137139999999998
2.1452399999999976
2.1447899999999978
2.1497399999999973
2.148209999999997
2.1477599999999977
2.1474899999999977
2.151989999999997
2.1471299999999975
2.1520799999999976
2.1466799999999977
2.1464099999999973
2.1452399999999976
2.140199999999998
2.1360599999999983
2.139659999999998
2.141009999999998
2.135699999999998
2.1326399999999976
2.1364199999999975
2.1319199999999974
2.136329999999998
2.127239999999998
2.1356999999999977
2.1295799999999976
2.135609999999998
2.130389999999998
2.138579999999998
2.1392099999999976
2.1394799999999976
2.1370499999999977
2.1329999999999973
2.135789999999998
2.1380399999999984
2.142179999999998
2.148749999999998
2.146139999999998
2.1497399999999978
2.1447899999999978
2.1485699999999976
2.1520799999999976
2.1482099999999975
2.1446999999999976
2.145779999999998
2.1437999999999975
2.1527099999999977
2.144069999999998
2.1479399999999975
2.148659999999998
2.142359999999998
2.1428099999999977
2.1438899999999976
2.149289999999998
2.1483899999999974
2.150999999999998
2.1464099999999977
2.144879999999998
2.151809999999997
2.1518999999999977
2.1463199999999976
2.1516299999999973
2.1318299999999977
2.130929999999998
2.1283199999999978
2.126519999999998
2.119049999999998
2.118869999999998
2.1140999999999983
2.1116699999999984
2.122739999999998
2.1191399999999985
2.1206699999999983
2.128139999999998
2.1212099999999987
2.131469999999998
2.120219999999998
2.1140099999999986
2.1193199999999983
2.1194999999999977
2.1052799999999987
2.1064499999999984
2.0930399999999976
2.086829999999998
2.0807099999999976
2.073149999999998
2.0767499999999974
2.067389999999998
2.0724299999999976
2.073149999999998
2.068469999999998
2.070269999999998
2.058749999999998
2.073599999999998
2.0719799999999977
2.0628899999999977
2.0625299999999975
2.055419999999998
2.055869999999998
2.0578499999999975
2.0648699999999978
2.069549999999998
2.0700899999999978
2.062619999999998
2.0672999999999986
2.0710799999999985
2.066939999999998
2.0719799999999977
2.0723399999999974
2.072789999999998
2.068199999999998
2.0683799999999977
2.0733299999999977
2.0614499999999976
2.061449999999998
2.0662199999999977
2.0554199999999985
2.056949999999998
2.0430899999999976
2.051459999999998
2.0555099999999977
2.0471399999999975
2.0518199999999975
2.049299999999998
2.050019999999998
2.056679999999998
2.060279999999998
2.0704499999999983
2.056589999999998
2.054609999999998
2.057669999999998
2.0549699999999977
2.050379999999998
2.0555099999999977
2.057219999999998
2.0548799999999976
2.049029999999998
2.046689999999998
2.0348999999999986
2.029229999999998
2.034719999999998
2.026799999999998
2.033189999999998
2.027429999999998
2.0264399999999982
2.027519999999998
2.0258999999999983
2.027339999999998
2.0250899999999974
2.020409999999998
2.017979999999998
2.015099999999998
2.018519999999998
2.015099999999998
2.0184299999999977
2.0083499999999983
2.0068199999999976
2.002229999999998
2.010239999999998
2.007809999999998
2.001779999999998
2.003399999999998
1.9997099999999983
1.9854899999999975
1.9853099999999977
1.9848599999999978
1.993229999999998
1.9844099999999982
1.9896299999999982
1.9857599999999982
1.9678499999999985
1.9733399999999983
1.9661399999999984
1.9586699999999981
1.9565099999999982
1.964789999999998
1.963979999999998
1.9601999999999982
1.9604699999999986
1.9655999999999987
1.9706399999999988
1.9659599999999982
1.9731599999999982
1.9619999999999982
1.9667699999999986
1.9594799999999983
1.9628099999999984
1.9585799999999984
1.9621799999999983
1.9641599999999984
1.9622699999999984
1.957949999999998
1.9592999999999983
1.9481399999999984
1.9457999999999984
1.9430099999999981
1.941569999999998
1.9386899999999985
1.9406699999999983
1.9452599999999982
1.9419299999999982
1.947149999999998
1.9446299999999985
1.937879999999999
1.9419299999999986
1.9421099999999982
1.9459799999999985
1.9497599999999986
1.9476899999999984
1.9438199999999983
1.946609999999998
1.9501199999999983
1.9458899999999983
1.9494899999999982
1.948139999999998
1.9398599999999981
1.9381499999999985
1.9439999999999982
1.9435499999999986
1.947419999999998
1.9464299999999988
1.9521899999999988
1.9380599999999988
1.944899999999999
1.9429199999999982
1.9372499999999986
1.9421999999999986
1.9384199999999985
1.9402199999999978
1.9362599999999985
1.9325699999999983
1.936169999999998
1.9378799999999985
1.9385099999999986
1.9422899999999985
1.939319999999998
1.9382399999999975
1.932929999999998
1.944359999999998
1.9366199999999985
1.9402199999999983
1.9420199999999983
1.9268099999999984
1.9300499999999985
1.933649999999998
1.9327499999999986
1.9430099999999981
1.9357199999999983
1.9479599999999981
1.9451699999999983
1.9492199999999982
1.941569999999998
1.9491299999999985
1.9544399999999984
1.9622699999999986
1.9554299999999987
1.9552499999999988
1.9583099999999987
1.9571399999999983
1.9562399999999982
1.947239999999998
1.9473299999999987
1.9585799999999987
1.960019999999999
1.9610999999999992
1.959479999999999
1.9543499999999983
1.964789999999998
1.9658699999999985
1.9609199999999984
1.9631699999999983
1.9650599999999983
1.9707299999999988
1.9678499999999985
1.972619999999999
1.9758599999999984
1.9734299999999985
1.970189999999999
1.9654199999999986
1.973069999999999
1.9769399999999981
1.9806299999999981
1.978739999999998
1.9835999999999978
1.9813499999999988
1.9785599999999983
1.9802699999999984
1.9787399999999986
1.9692899999999982
1.9713599999999982
1.966859999999998
1.9808099999999982
1.9792799999999986
1.9786499999999978
1.977389999999998
1.969919999999998
1.9782899999999979
1.9728899999999985
1.975499999999998
1.976669999999998
1.9718099999999985
1.9795499999999981
1.9739699999999982
1.973339999999998
1.9693799999999981
1.9740599999999977
1.970279999999998
1.971089999999998
1.9649699999999979
1.9630799999999982
1.9678499999999983
1.9658699999999985
1.9646099999999977
1.968659999999998
1.968029999999998
1.9774799999999986
1.975679999999998
1.979009999999998
1.9758599999999986
1.9809899999999983
1.9728899999999983
1.977029999999998
1.9855799999999986
1.9917899999999984
1.9832399999999983
1.984319999999998
1.9847699999999986
1.9828799999999984
1.985669999999998
1.9910699999999986
1.9886399999999989
1.9868399999999986
1.9880999999999989
1.9917899999999984
1.9987199999999985
1.995749999999999
1.9922399999999985
1.9960199999999981
1.9957499999999988
1.9942199999999988
1.994309999999998
1.9907099999999982
1.9964699999999984
1.9920599999999984
1.9974599999999987
1.9930499999999987
1.995209999999999
1.9970099999999986
1.996289999999999
1.9930499999999987
1.9968299999999986
1.9952099999999984
2.0013299999999985
2.0011499999999987
1.9968299999999988
1.9992599999999983
2.001869999999998
1.990079999999999
1.9931399999999986
1.9917899999999986
1.990889999999998
1.9972799999999986
2.002499999999998
2.000789999999998
1.995569999999998
2.0016899999999977
2.0030399999999977
1.9966499999999985
1.9986299999999986
1.9961999999999984
1.9974599999999978
1.9925999999999986
1.9980899999999986
1.9898099999999979
1.9951199999999982
1.992689999999998
1.991519999999998
1.9907999999999981
1.9924199999999985
1.9960199999999981
1.996289999999998
1.993229999999998
1.9939499999999983
1.9870199999999985
1.9897199999999982
1.9930499999999984
1.994669999999998
1.9930499999999984
1.9893599999999978
1.995029999999998
1.9949399999999977
1.990529999999998
1.989089999999998
1.989359999999998
1.9872899999999984
1.9844999999999982
1.990529999999998
1.9954799999999977
1.9881899999999981
1.984319999999998
1.9831499999999977
1.9902599999999984
1.997729999999998
1.9927799999999982
1.990889999999998
1.9847699999999977
1.994309999999998
1.983419999999998
1.9885499999999976
1.9915199999999982
1.993319999999998
1.9934099999999981
1.9941299999999982
1.9886399999999986
1.9877399999999983
1.987829999999998
1.9866599999999979
1.989359999999998
1.9880099999999983
1.9888199999999983
1.9905299999999984
1.9891799999999982
1.9938599999999982
1.9946699999999984
1.9912499999999982
1.9921499999999983
1.9910699999999986
1.9906199999999985
1.9943999999999977
2.000789999999998
2.0007899999999976
1.994489999999998
1.9895399999999983
1.9916099999999983
1.9930499999999984
1.986749999999998
1.989899999999998
1.9892699999999979
1.9870199999999982
1.9859399999999976
1.9853999999999985
1.9865699999999984
1.987379999999998
1.9841399999999978
1.9819799999999979
1.9793699999999985
1.9803599999999981
1.978829999999998
1.9886399999999984
1.986929999999998
1.9928699999999977
1.9932299999999978
2.000609999999998
