1.8947319719505678
1.8945442932823429
1.8945259923127393
1.894344876795115
1.8939523139032952
1.893376887712455
1.8927726144254808
1.8922515479523705
1.8918884540351524
1.8915697171340327
1.8912781201792626
1.8910133035470051
1.8908197606133144
1.8905953524062717
1.8905193195988073
1.8905821149515034
1.8907582677165353
1.891038582430375
1.891590978542305
1.8922463253315922
1.892820500576906
1.8934357110409723
1.8939764986323921
1.8945363499604113
1.8952096213561003
1.8959023900177834
1.896588732013604
1.8971360340279992
1.8976518935868907
1.8979546373303364
1.8980585753282957
1.8981666574023666
1.898095109282592
1.8977419384063137
1.8971498468793495
1.8966971233109546
1.8962929705375555
1.8958994605785744
1.8954827900901665
1.89501525951654
1.8945640012848801
1.8942075056405108
1.8939054615149582
1.8937198063765541
1.8934136181320957
1.8931283212583674
1.8931134125436118
1.8932674184268927
1.8935650927570291
1.893735619192938
1.8939901149425302
1.894265238069429
1.8944595667684658
1.8946008943155177
1.8946096688261072
1.8943193002868566
1.8941945881126168
1.8943312964987604
1.894654977793145
1.8950351563619008
1.8953895669426737
1.8958103891717906
1.8962650098681613
1.8965965693813809
1.8969834496479152
1.8973784843737764
1.8978203135335006
1.8984328978468092
1.899069594311029
1.8996458763339459
1.9001489108528131
1.9004744721215403
1.9007479997948777
1.9010431111736275
1.9014356868447222
1.9018897600569966
1.9022853437730007
1.902672542720437
1.9029641248958364
1.9031374950253135
1.9033256214667984
1.90350493747024
1.9037052601184976
1.9038501361562061
1.9040973926021738
1.9045026153197187
1.9049106081532634
1.9053103864102128
1.9055498990172655
1.905606600574924
1.9055675669713978
1.9054872834405023
1.9053334879637083
1.905144341013601
1.904920506298391
1.9045991566790155
1.9041281717832903
1.9035414857473318
1.9030390834354938
1.902451492769957
1.9019690397358908
1.9014811183503975
1.9011991919240026
1.9009776784399426
1.9005967477073993
1.9001044887827714
1.8997087863493796
1.8994019178372272
1.8991197626816276
1.8987632064822835
1.8984202474241263
1.8981173051910225
1.897900411850887
1.897526097306327
1.8973479569917364
1.8971768437218535
1.8969535052187732
1.8967120746649502
1.8965871285062272
1.8963474497151105
1.8961087050523964
1.8958495817862917
1.8955962814481486
1.8953347422960933
1.8950377724485876
1.8947337245208917
1.8944390567780005
1.8941020673692734
1.8939280890562995
1.8937431088789964
1.8936328372134554
1.8934402866305882
1.893186967178507
1.8929642109931046
1.8926358127032592
1.8923025048012179
1.8918840966058017
1.8915542618843544
1.8912581803030628
1.8910467873788317
1.8908215111023767
1.8905260061872298
1.8902619334362296
1.8900876573176284
1.8899931254734745
1.8898636111531073
1.8897502243486133
1.8895952487043304
1.8893486592562392
1.8890451185199464
1.888708973739878
1.8884237114347227
1.8879926195187338
1.887648132099106
1.8873015482722832
1.8869271947738948
1.886548439906331
1.8861364912317635
1.8858152713178284
1.8854829852623636
1.8850399665278972
1.8847448932172604
1.8842893414720536
1.8838980557576768
1.8836043293707598
1.8833476899029
1.8830002533005519
1.8825447634069399
1.8819853093557748
1.881292227880331
1.8807986604782696
1.8803815525244882
1.8799979971837308
1.8796662711553742
1.8793328332757462
1.8789874144540681
1.8786424376024775
1.8781990529484258
1.8776775300901187
1.8770421748053352
1.8765174773598923
1.8760736989238687
1.8755740103197942
1.8750991968224184
1.8745541043007108
1.874079039184112
1.8737514295351272
1.873490712659155
1.873290924882908
1.873243340565275
1.873243192653688
1.8732583432545524
1.8732566347718675
1.8731862983111875
1.873119346106521
1.873066610787313
1.8730074148362865
1.8727695462224039
1.8725333966395994
1.8723314077097166
1.8721665471709041
1.8719772264503578
1.8718541370358261
1.8716352409742614
1.8713803342847837
1.8710874449819326
1.8708064785023182
1.8706492577284237
1.8704749054200493
1.8702780525986231
1.8701839247362748
1.8701410893933954
1.8700634386143662
1.8700276388391939
1.8700488637431636
1.8700086497439077
1.8699631274695236
1.869960619614587
1.8699853892651261
1.8698097843615582
1.8695717966208807
1.8692221656370003
1.868760669987593
1.8683027136282147
1.867967579564953
1.8676566054032149
1.8673338819139358
1.8670115500633018
1.8666285126646032
1.8661677331310214
1.865838438167187
1.8655203475346531
1.865190692714679
1.8648031311591442
1.864449004728175
1.864196221587313
1.863871593653545
1.8636211250247734
1.8633717127389793
1.8630633575698814
1.862735977312235
1.862404751614462
1.8620318310387314
1.8616181668775953
1.8612697263393898
1.8610149134118403
1.8607873397634793
1.860653967717386
1.8604958657974249
1.860236958254705
1.8599451764933717
1.859737179311436
1.859574983772215
1.8594322906779213
1.8593465280327268
1.859323458927419
1.8592304877963794
1.858919558616372
1.8586149089425539
1.8582560917488429
1.8579096008719578
1.857699916927169
1.857489435354563
1.8572366726906597
1.8569981268363092
1.8568507667106908
1.8567169764216365
1.8564637194235991
1.8561336455009305
1.8558198011958909
1.8556076496998355
1.855422697067962
1.8552383805359238
1.8551798906955894
1.8551437195317657
1.855134416451662
1.8551884754465422
1.8553408095662252
1.8554909548497502
1.855582903133951
1.8556083739402351
1.8557161256072525
1.8558066748887532
1.8558478384719064
1.8558022215577816
1.8557625006218805
1.8557733878578173
1.8557125988000198
1.8557204909159908
1.8557135228414694
1.8557113973454389
1.8556608791317049
1.855511351125391
1.8554000058918834
1.8553345340762413
1.8552805322914798
1.8552961738408174
1.8553381728752387
1.8554402892810182
1.8555646093256186
1.8557629316677724
1.8559071782362173
1.8561259166787627
1.856309572953737
1.8564714036751822
1.8565879120720377
1.856639258184965
1.856653372106047
1.8566851689270143
1.8567000746399582
1.8568022601550935
1.8568835126627559
1.8569868197330197
1.857054766960904
1.8571650804575877
1.8573020350389415
1.8575365240295898
1.8577339859214819
1.8578904817534314
1.8580625079669089
1.8582486020595292
1.858465579411902
1.8586445616474743
1.8588370693124912
1.8590561128331344
1.8593107600192846
1.8595499468952341
1.8596536886249828
1.8597576594789553
1.8598833439977758
1.8600389220845372
1.8601769515107622
1.8603435468685103
1.8605175381330563
1.860619482676646
1.860672517113061
1.8606111447837193
1.8604812750950364
1.8604066470023328
1.860397086193513
1.860371263050713
1.8603971138525965
1.8604776545809907
1.8605723091935078
1.8606567535233607
1.8607623907633368
1.860826516468126
1.860839210989308
1.8608901587063258
1.8609782835339805
1.8611131957605431
1.8612254700228699
1.8613902893986662
1.861549538158895
1.8617389232303094
1.8618812510958234
1.8620642382160506
1.8622221768566387
1.8623129773228209
1.8623986613196257
1.8624798793528128
1.862529736380908
1.8625676940044997
1.8625659605585825
1.8625208058532872
1.8624459625774146
1.862388679990058
1.8624135777579895
1.862467774522237
1.86255418421857
1.8625286069969917
1.8624801484738975
1.862452038376255
1.8623949534739004
1.8622097841071652
1.8619654058382988
1.8617541585856119
1.8616268645055467
1.861585058691686
1.8615452748167174
1.8615035445050927
1.8615015484757016
1.8614887390180141
1.8614865785081534
1.8615575205481405
1.861638374418572
1.861734580900839
1.8618333012297694
1.8619616607413487
1.8621758828022243
1.8623728550444207
1.8624754026036299
1.862526307516796
1.8625457177817477
1.8626739580904774
1.8627392434888714
1.8628093942661872
1.8627521220682233
1.8626163313361548
1.8624706329060958
1.8623694998676896
1.86227608711979
1.8621776139220287
1.8621576865785494
1.8621221394440521
1.862024249180509
1.8618884979489239
1.8618800380684402
1.8618459964738776
1.8617637636346132
1.8616635764618619
1.8615159141849915
1.8614005505404032
1.861305829195222
1.8611508055900874
1.8610849292642673
1.8610221003801037
1.8610093066761004
1.8609277634814743
1.8607908316033706
1.8606672340483192
1.860520011095926
1.8603704386427211
1.8602641462328442
1.8601538211075317
1.860072748818993
1.8600998990604964
1.8601489180011006
1.8601649668235007
1.8601679077924007
1.8601603213860782
1.8602144530780622
1.86030915827789
1.8604252457357433
1.8605427071448515
1.8606741571825072
1.86076731104362
1.8608322028847297
1.8608582747582703
1.860907025930966
1.860944751256579
1.8609347323487184
1.860881998657913
1.8607592021129817
1.8605954465164505
1.860394898625181
1.8602067758275407
1.8601384044653009
1.8600494484406218
1.8600015559119185
1.8599152995403712
1.8598724915150655
1.8598162118673784
1.859826218596387
1.8598525029468536
1.8598898160437765
1.8599565067634782
1.8600251365788838
1.8600737283024702
1.8600710496647408
1.8600302244187095
1.8600473782108065
1.8600797428238098
1.8601076456127326
1.8601855748647713
1.8603196089449694
1.8604823039246943
1.8606200760499862
1.8607575846363273
1.8609054727385927
1.861055321125368
1.8612132568661997
1.8613772054784123
1.861544963021959
1.8616998675521779
1.8618165228685633
1.861903965693128
1.8620744131520368
1.8621652062160032
1.8621947901531986
1.8622209086352306
1.8621802488079
1.862102613342333
1.862007323628919
1.8619543510679426
1.8619178660290658
1.8619208462581311
1.8619214232121348
1.8618631767595937
1.8617467861612615
1.86162290008787
1.8615685971743243
1.861514457228923
1.8615289975462697
1.8616574736764324
1.8618147311841187
1.862017817962924
1.8622910185151118
1.8626312206958247
1.8629450599135873
1.8632823225877433
1.863623179204161
1.8639140310484017
1.8641228059341535
1.8643218047225714
1.8644733619275584
1.8645757399788838
1.864682040338905
1.8647281871890167
1.8647598889977148
1.8648189497711376
1.8648228699291927
1.8648146058481216
1.8647509013128605
1.86469796697155
1.8646752569596996
1.8646404493950923
1.8646153556244838
1.8646061567445364
1.8646095872211805
1.864532496986909
1.8644743240247434
1.86447133462697
1.86446912070011
1.864476820465316
1.8644688348892664
1.8644731343230523
1.8644956875066567
1.8644989918558883
1.8645026486109955
1.864606114904305
1.864719430277618
1.8647782340207772
1.8648177057848918
1.864833489747773
1.8648638939754514
1.864857692064496
1.8648763643700077
1.864889471151038
1.8648321769874334
1.8647619906527906
1.864743845473277
1.864755046569226
1.8647516692024475
1.8647515237642256
1.8647342381895924
1.8646839930093406
1.8646769230413525
1.8646555527072428
1.8646013233988077
1.8645266851764375
1.8644852801463734
1.864445854070643
1.8643464796041374
1.8642506120342661
1.8641556960401369
1.8640870228029427
1.8640042589227557
1.8638983849499438
1.8637621127467199
1.8636269925171702
1.8634903070499766
1.8632918677060486
1.8630331627336805
1.8627632210519158
1.8624675637875
1.8621626378660878
1.8618953311262019
1.8616334761458677
1.8613644799945885
1.8611010477359493
1.8608467322077364
1.860649245626454
1.860486938305968
1.8602876372462192
1.8601039594181479
1.8598764792340126
1.8596748267617127
1.8594764579636383
1.8592502715688786
1.8590584838698907
1.8588946991690867
1.858727836468483
1.8586553176990268
1.8586395762796417
1.858516826723956
1.8584390873994758
1.858332184174761
1.8582324416949034
1.8580963827300687
1.8579323580136786
1.857843902267302
1.857776819375612
1.8576695580729088
1.8576074347868994
1.8575648944699403
1.8575437722782024
1.8575194730112232
1.8575132659032105
1.8574551339680057
1.8573707152427537
1.8573306267614063
1.8572991254442894
1.857207781131584
1.857129069858245
1.857019513114701
1.8569250404216402
1.8568263362558255
1.8567395257070667
1.8566403258864526
1.8565207331817541
1.8563862695772926
1.856215330050214
1.8560825611969798
1.8559404689863848
1.8557020428505586
1.855401253198573
1.8551356405813846
1.8548998817320332
1.854703245963223
1.8545357773371283
1.854378269134514
1.854212373804534
1.8540400787451774
1.8539394522351147
1.8539049550906141
1.853898236247498
1.8538258808901489
1.8537320130865418
1.8536042645800996
1.8534751403466208
1.8533283984362665
1.8531925995515834
1.853042502812799
1.8529158583418246
1.852802258947965
1.852718988899487
1.8526658388917392
1.8525939548749486
1.8525378284448433
1.8525299132576902
1.8525733919354326
1.8526450509890526
1.8526849600940685
1.8527307914678623
1.8527848387867212
1.8528674887189966
1.852921177915253
1.8530007112762812
1.8530776072636275
1.8531348262931167
1.8532326413556106
1.8533342434614073
1.853437641115951
1.8535606517422658
1.8536815410941307
1.8537121970000312
1.8537606467625982
1.853830068646837
1.8538758740442773
1.8538478822302429
1.8538582399566905
1.8539271099274501
1.8540025917167007
1.8540333995580496
1.8540811365092926
1.8540934234408184
1.8540736768154644
1.8539718766543942
1.8538753763386393
1.8537667966923426
1.8536200373100378
1.8534535855193377
1.853282972422074
1.8531234487555566
1.8529513746085131
1.8528326121467589
1.8527351418578715
1.8526430819971689
1.852536229225384
1.8524587257642713
1.852411566350688
