2.0609749699999997
2.07058518
2.0683514999999995
2.1932707000000007
2.045090030000001
2.0883629899999994
1.9604907399999991
2.0686738700000005
2.0593877599999995
2.1461123200000007
2.15825068
2.1508908899999994
2.0963976499999992
2.1020611100000006
2.1616849600000005
2.1928138099999996
2.15711402
2.1363625199999996
2.1909687599999996
2.16238285
2.10443538
2.309358360000001
2.18520336
2.300994020000001
2.1910389400000003
2.2409008700000004
2.2147877200000003
2.22443518
2.2791406800000007
2.3152632800000004
2.233300909999999
2.31209806
2.2175747800000005
2.1782537199999994
2.196358870000001
2.1691227700000004
2.0388340099999995
2.05091076
2.02625219
2.0404656
1.9697369199999994
2.0211884599999994
1.9938897499999997
1.9170342300000005
1.930431319999999
1.8743628
1.9669515499999994
1.9578700700000002
1.9422773100000004
1.975116560000001
2.05159119
2.0663860599999997
2.05711552
2.0207336700000003
1.9213072800000004
2.01833256
2.0740336500000005
2.0013587
2.05235214
1.9940293700000005
2.114763919999999
2.0976697100000004
2.15036326
2.0397186400000002
2.1105838900000005
2.00972119
1.9459512800000005
1.9368894699999992
1.9224138799999997
1.96636426
2.00141028
2.0649464799999993
2.0564695299999998
2.1544234
2.03974972
1.9234553099999996
1.9017600399999985
1.936437560000001
2.037348449999999
2.02584657
2.0640138500000003
1.97140199
2.0990489699999997
2.0188495900000003
2.0275086300000003
2.1751243600000008
2.212273959999999
2.1849220900000006
2.2693392400000008
2.27613005
2.4210229099999996
2.290008270000001
2.3421078099999995
2.27765252
2.37220693
2.40329171
2.350869610000001
2.42587544
2.3282073899999993
2.3373121699999992
2.2124592599999993
2.1967422600000006
2.2314350500000004
2.0087658199999994
1.9805927900000002
1.90859837
1.9909118099999998
2.02403334
1.9707513100000003
2.0062575800000007
1.8977897499999985
1.9123559300000008
2.026906859999999
2.0766000000000004
2.0234989000000003
1.9546155599999997
2.028041659999999
2.1384712100000005
2.28003005
2.2177694900000002
2.18326794
2.1956375199999987
2.18910434
2.26580979
2.11952044
2.09015815
1.95163098
2.1467532099999995
2.2432114700000003
2.31253453
2.21339843
2.2722438300000007
2.2448176600000007
2.3139077
2.268130319999999
2.32577794
2.3397384200000015
2.3565083199999997
2.3993067599999995
2.3460761099999994
2.3161574799999993
2.2934477800000006
2.27183731
2.23355061
2.33006571
2.3684969900000006
2.30339124
2.25085125
2.2638143400000015
2.1761442399999997
2.1952736500000007
2.16147596
2.21774014
2.227712290000001
2.2053104300000004
2.19369341
2.3275060900000004
2.344138209999999
2.2742223700000004
2.24272356
2.1493140400000006
2.1227590599999995
2.0477069399999994
2.0583320300000003
2.0650028700000003
2.035875210000001
1.890306150000001
1.9102675099999997
1.83172646
1.9103941999999987
1.8886161399999992
1.8664044000000002
1.8955936599999996
2.019032430000001
1.9737810099999995
1.9020850699999996
1.91407867
2.07471858
1.9997530499999996
1.9804552000000013
2.00357499
1.9099760300000006
2.045375939999999
1.929133030000001
1.97244263
2.09381113
1.9876665499999993
1.99572441
2.06904438
2.00519783
1.9788888900000001
1.9514357699999996
2.03793575
1.999913569999999
1.9821441100000001
1.9209961599999992
1.9848130900000003
1.9106347399999997
2.06004067
1.9845788399999995
2.0550750300000002
2.01618961
1.97166347
1.9620602000000003
1.95019169
1.9003640599999998
1.8551050499999997
1.8867280699999995
1.9485163699999999
2.0385639499999995
2.01998121
2.04152062
1.9681817000000004
1.99402341
2.0843429799999997
1.9980076499999995
2.01608396
2.0447347
2.063102110000001
1.93296802
1.9217279500000006
1.9994631900000008
1.9018103400000004
1.8535327299999997
1.917219589999999
1.9114653899999998
1.9218969499999998
1.89364216
1.8967555000000003
1.945079299999999
2.0108672
1.856369
1.9218100199999997
1.8780423600000002
1.8858373099999997
1.9713921299999995
2.04305067
1.8758066300000005
1.9308405399999995
1.7768638700000003
1.7474678099999996
1.8750322600000002
1.8274717300000003
1.9020351000000004
1.90648149
2.00200799
1.9564642699999997
1.8982516699999996
1.93402093
1.8198180800000006
1.7613454199999996
1.8407604
1.8167972800000003
1.8450292600000002
1.847059850000001
1.7495055400000001
1.9275674700000003
2.01630564
1.9672877200000007
2.04653342
2.05020763
2.09752348
2.14092953
2.06416806
2.08547328
2.0406966300000007
2.048776500000001
1.9553425900000005
1.9406266099999998
1.9837089399999994
2.004237429999999
2.0125941800000002
1.9927268200000006
2.03680239
1.83197624
1.98458967
1.8658230799999995
1.9755135000000001
2.0220503599999997
1.9570968999999991
2.04322004
2.06716555
2.13243297
2.05770877
2.1447226700000006
2.1683016999999998
2.1395615400000003
2.0888477799999996
2.1261689600000007
2.0613659700000007
1.92191014
1.9529267300000002
1.8565442199999997
1.7752336599999996
1.83424273
1.8229737499999996
1.9623280499999998
1.9292642700000002
1.9635532200000003
1.9012799699999994
1.8523720799999994
1.86076309
1.9377785600000001
1.9211734399999991
1.7966719799999986
1.8564624200000004
1.8988441900000006
1.8999517000000008
2.00823654
1.9215916299999996
1.8711269100000008
1.8922969300000005
1.8378815100000003
1.7489008899999996
1.8427558300000002
1.9728682800000004
1.8626289899999997
1.9540880200000004
1.9658795699999996
2.00113113
1.9234259600000003
1.9826576200000006
1.9746261499999997
2.0078891100000003
2.015886199999999
2.0205949999999997
2.09977448
1.9709564500000005
1.8635327199999998
1.8980576700000007
1.7723707299999998
1.8802474100000004
2.0094331700000003
1.8855482999999997
1.8512744900000004
2.0078579600000004
2.0061256800000002
1.9536473400000003
1.8989470700000004
1.8148270000000002
1.8994763899999998
1.9622912099999998
1.8991169299999995
1.9997517200000001
2.0716125899999995
2.0586060199999996
2.076578579999999
2.116573409999999
2.2367564799999995
2.18096079
2.1047064600000005
2.0937678899999996
2.1962487599999996
2.1667093999999993
2.09920524
2.0399483299999996
2.1345068
2.0573428400000013
2.1045568100000005
2.11860602
2.07289363
2.0196443399999997
1.9922899400000005
1.96218482
2.01203714
2.01872518
2.1596106
2.16190678
2.13520324
2.1074053900000003
2.20923463
2.213132480000001
2.1773343600000006
2.1889157900000007
2.27999961
2.1700092599999987
2.12853592
2.1240174300000003
2.0354849
2.08072887
2.08802595
2.1766534100000015
2.1076946999999997
2.13281551
2.0728884799999996
2.20345406
2.22745721
2.234229020000001
2.20138032
2.2489307500000004
2.2208040900000006
2.221404159999999
2.25134157
2.26547153
2.3015415600000013
2.3244462299999995
2.274005049999999
2.2148993799999994
2.2462058799999984
2.15192532
2.26976677
2.1863178600000013
2.2004101400000002
2.245392859999999
2.1879669100000005
2.1127964899999996
2.0927566
1.9215625400000005
2.0276174400000007
2.10163263
2.1020622200000005
2.0216757899999993
2.073265210000001
2.1008884800000005
2.19520421
2.1806300100000002
2.1549210399999996
2.0821353900000013
2.1289666900000004
2.138318440000001
2.1654200900000005
2.135039689999999
2.27566255
2.1808390600000003
2.2474301199999998
2.100037809999999
2.22052662
2.2576115700000003
2.280349129999999
2.16353981
2.1844995699999994
2.1432982499999995
2.1756677600000005
2.1896200599999993
2.0963431600000004
2.00369237
1.98893364
2.0896949200000003
2.1010456400000006
2.0890130200000003
2.1349283799999994
1.9634839300000002
2.1706944999999997
2.03894513
1.9802537300000003
1.9026256800000005
1.8263321000000006
1.9437506799999997
2.0182759600000004
2.0631575499999997
2.05258777
2.0348368299999997
2.0667911600000006
2.0536811800000008
2.10573124
2.06410488
2.17756999
2.1539632
2.148731509999999
2.25177979
2.1381661000000007
2.2162366100000006
2.14203893
2.07826117
2.185115410000001
2.1372660600000004
2.1682244899999996
2.1554976500000005
1.9952287000000004
1.9940851500000005
1.9817820300000002
2.0101281299999996
1.9697404000000005
2.0489302800000004
2.0162274499999997
2.028337459999999
2.0453169500000006
2.0256754199999993
2.03903474
2.0246822399999993
1.95414368
2.0100877600000002
1.9872423600000002
1.9202876899999999
1.980717420000001
1.9547831599999999
2.08119088
2.00817718
2.05356566
1.9934157900000005
1.9964546
1.9614110499999993
1.9837656800000003
1.9805720099999997
1.99251309
1.9939684100000001
2.05516841
2.1357556600000005
2.1159229899999996
2.0318534100000005
2.1051693600000005
2.1451163499999994
2.1431756600000007
2.0656961300000005
2.1599226799999993
2.12242022
2.1966425399999996
2.2122750800000004
2.12542797
2.0747599699999997
2.10314946
2.12975401
2.0870947900000005
2.0417197600000003
1.9558342100000004
1.8823482100000002
1.9022197899999995
1.9690435899999994
2.0145814800000004
1.9777893199999996
2.0495964199999994
2.0564902099999993
2.0390390099999998
2.0553202099999996
2.1473007100000006
2.0859920900000004
2.0707862099999996
2.07571388
2.18796474
2.13539554
2.0800945700000004
2.0721676299999996
2.10025499
2.16483229
2.12745973
2.1814506399999996
2.17492191
2.2420229100000006
2.2804400999999994
2.214062349999999
2.18936153
2.2537253699999993
2.1880971799999998
2.232683390000001
2.20299874
2.2342991600000004
2.1084009799999994
2.16145538
2.1850579800000003
2.06256649
2.1921187
2.12166866
1.9868872600000003
2.0708002799999994
2.0202533700000003
2.10879707
2.0584539200000007
2.10754253
2.0938567800000003
2.02975613
1.96701821
2.0051082600000005
2.08165767
2.09468012
2.11234805
2.1758053100000008
2.2623567999999996
2.27216119
2.40088615
2.4075077699999996
2.3849188199999993
2.418918500000001
2.371907840000001
2.2921654399999998
2.36530484
2.24681284
2.233695230000001
2.18641681
2.15210542
2.0708125200000005
2.1154973599999995
2.1338214499999997
2.102050489999999
2.036826090000001
2.065786229999999
1.99036755
1.97601225
2.0848317699999996
2.1150171400000004
2.1161863399999996
2.0801382100000008
2.1371074500000002
2.11400164
2.0078120200000007
2.07779707
2.1138163299999984
2.11727546
2.0931366299999996
2.1095431400000004
2.089643170000001
2.131076670000001
2.300041330000001
2.12771428
2.15479047
2.1355844899999994
2.0804946600000007
2.1285271199999998
2.09546879
2.108658590000001
2.0307021599999997
1.9789119600000005
2.0723542200000002
2.112682200000001
2.1343345400000002
2.0986765299999997
2.0594744600000006
1.9727636199999998
2.0408249100000004
2.1237884100000004
2.02138973
2.0479487100000004
2.0178883200000004
2.0282201000000004
2.0542883300000003
1.9370615300000003
1.9872326899999992
1.9789135600000005
2.02090074
1.9977419099999993
1.9331761900000004
1.9246131100000006
1.9277470399999987
1.9105100300000002
1.83950757
1.748436429999999
1.7833753500000002
1.76229163
1.7518632500000002
1.8090499499999995
1.8177428999999992
1.8227318
1.8525762099999996
1.8420685300000015
1.9145980600000008
1.8817048700000003
1.8982578599999997
1.8936273100000005
1.8556793599999994
1.8967734499999997
1.9169730100000004
1.83776843
1.9748935500000004
1.9061163700000001
1.90367875
2.0888793000000008
2.0246290499999997
1.9672232399999998
1.9881586100000002
2.00840744
1.9212910300000003
1.9491377899999995
1.9020362799999992
1.9870537600000002
2.0265977500000005
1.98534194
1.9830591599999992
2.00233635
2.0496936999999993
2.04937153
2.0223733299999997
1.9129977
2.03246225
2.0859848499999996
2.0056162300000007
2.0763067199999994
2.0429431499999997
1.8783803599999995
1.9645713
1.9813333099999997
1.9821133200000003
2.0125825899999996
1.9878242400000008
1.8383413199999996
1.9228095200000006
2.0205386499999998
1.9188295899999994
1.7632132499999997
1.7864403700000002
1.8616566500000007
1.8274104300000003
1.8921014100000002
1.9124177799999993
1.9360670999999998
1.9060856400000004
1.9089296600000005
1.9527509299999994
2.1133357100000008
2.0624093599999997
1.9881249300000006
1.9617547300000004
1.9482820599999997
1.8913040900000004
1.9063651099999999
1.92348546
1.8864202399999994
2.0176529
1.9858788299999994
1.958172310000001
2.01522928
1.9701883099999997
2.0337691600000003
2.1144593400000002
2.0938024900000003
2.12135801
2.1444842100000003
2.17967112
2.0925163199999997
2.16747149
2.0976767400000003
2.1999671700000003
2.1142870400000002
2.1227649100000003
2.1830880600000007
2.1261244399999994
2.18093636
2.23628477
2.1667867599999995
2.0860018699999996
2.1195151400000003
2.18973082
2.1375547
2.0837960800000004
2.10498955
2.185544299999999
2.0872748900000007
2.1450755200000002
2.1080794700000003
2.1779006899999995
2.00542913
1.9480621400000002
1.9910341600000003
1.9675946999999996
1.8784061899999998
1.8811506299999994
1.85526456
1.86254755
1.9375964200000002
1.965910750000001
1.9265436400000004
1.9189167999999999
1.9834060499999993
1.9879230899999998
2.02142993
