0.7029260780999997
0.7027874438999996
0.7027214663999998
0.7026580937000001
0.7025753728999997
0.7024859518999998
0.7024396734999998
0.7023509080999999
0.7022624828999998
0.7021665143999998
0.7020726976
0.7019758298999998
0.7018658394999998
0.7017532295999998
0.7016440923
0.7015192834999999
0.7014548474
0.7013863347999997
0.7013454942999999
0.7012741787000002
0.7011803595
0.701097856
0.7009762275000001
0.700852782
0.7006978119
0.7005756522000002
0.7004659928999999
0.7003877013999998
0.7003042642
0.7001948169000002
0.7000970130000002
0.7000324667999998
0.6999974531999998
0.6999494864
0.6999074870000002
0.6998500938
0.6997587609999999
0.69964634
0.6995218410999997
0.6994161861999997
0.6992565282000004
0.6991289374999999
0.6990005760999999
0.6988619213999998
0.6987216454999998
0.6985690696999999
0.6984501011000002
0.6983270306999999
0.6981629536999999
0.6980536660999997
0.6978849399000002
0.6977400210000002
0.6976312346000006
0.6975361793
0.6974075073999999
0.6972387991999999
0.6970315925000001
0.6967749000999999
0.6965920969000002
0.6964376143000002
0.6962955520999999
0.6961726935999998
0.6960491985
0.6959212651
0.6957934976999998
0.6956292743
0.6954361243999998
0.6952008054000004
0.6950064696999995
0.6948421107
0.6946570378000001
0.6944811843
0.6942792961999997
0.6941033521000002
0.6939820108999997
0.6938854497999999
0.6938114543
0.6937938295999995
0.6937937762000002
0.6937993884999999
0.6937987519000001
0.6937726999999999
0.6937479046999997
0.6937283717
0.6937064512999997
0.6936183544000001
0.6935308895999996
0.693456076
0.6933950192
0.6933248994000002
0.6932793103999998
0.6931982377000004
0.6931038249000006
0.6929953546999998
0.6928912904999999
0.6928330584999994
0.6927684847000001
0.6926955767999999
0.6926607158999998
0.6926448459000002
0.6926160863999995
0.6926028274999999
0.6926106874999999
0.6925957950999997
0.6925789359000002
0.6925780076000001
0.6925871819000001
0.6925221422
0.6924339976000001
0.6923045034
0.6921335848000001
0.6919639657999997
0.6918398447999999
0.6917246714999998
0.6916051379999996
0.6914857609999998
0.6913438950999999
0.6911732374000001
0.6910512770999999
0.6909334584000001
0.6908113698999999
0.6906678255000003
0.6905366703999999
0.6904430475000001
0.6903228099000003
0.6902300462
0.6901376746000001
0.6900234623000003
0.6899022144
0.6897795351999999
0.6896414193000002
0.6894882092
0.6893591586
0.6892647818000001
0.6891804943000001
0.6891310960999997
0.6890725404000002
0.6889766532999998
0.6888685835
0.6887915470999998
0.6887314761000001
0.6886786271000002
0.6886468640000003
0.6886383208000001
0.6886038847000003
0.6884887279999997
0.6883758955000002
0.6882429998
0.6881146652999999
0.6880370066
0.6879590508
0.6878654336000001
0.6877770812000005
0.6877225060999999
0.6876729519999998
0.6875791566000004
0.6874569034999999
0.6873406648000001
0.6872620952999999
0.6871935930000003
0.6871253248000003
0.6871036647999997
0.6870902664999999
0.6870868227999998
0.6871068464000004
0.6871632627
0.6872188730000001
0.6872529292999999
0.6872623628000001
0.6873022705999999
0.6873358103
0.6873510486999999
0.6873341557999997
0.6873194433000002
0.6873234739000003
0.6873009632999998
0.6873038851
0.6873013018000003
0.6873005183
0.6872818100999997
0.6872264297999999
0.6871851850999998
0.6871609397999999
0.6871409358
0.6871467336000003
0.6871622841
0.6872001029999999
0.6872461525000003
0.6873196061
0.6873730281000001
0.6874540407000005
0.6875220598999996
0.6875820010000001
0.687625151
0.6876441672
0.6876493977
0.6876611736999999
0.6876666965000002
0.6877045428000003
0.6877346354000002
0.6877728967
0.687798063
0.687838921
0.6878896423
0.6879764906
0.6880496228000001
0.6881075895000004
0.6881713007000002
0.6882402209000005
0.6883205819
0.6883868801000003
0.6884581715999998
0.6885393004
0.6886336121
0.6887222007
0.6887606218999998
0.6887991313999998
0.6888456836000002
0.6889033027999997
0.6889544292999998
0.6890161311999999
0.6890805718999999
0.6891183271999999
0.6891379685999999
0.6891152372000002
0.6890671392000002
0.6890394979000003
0.6890359570000005
0.6890263923000002
0.6890359679999998
0.6890657952000001
0.6891008552000001
0.6891321349999999
0.6891712567
0.6891950048999997
0.6891997108999999
0.6892185783000001
0.6892512132000005
0.6893011820999998
0.6893427662
0.6894038153
0.6894627893000002
0.6895329349000002
0.6895856482
0.6896534201
0.6897119184
0.6897455466999998
0.6897772830999996
0.6898073576999998
0.6898258261999999
0.6898398849999999
0.6898392459999997
0.6898225213000001
0.6897947984000001
0.6897735861000004
0.6897828098999998
0.6898028828000001
0.6898348828999995
0.6898254092000002
0.6898074634000001
0.6897970469999997
0.6897759077
0.6897073261000002
0.6896168162999997
0.6895385787000003
0.6894914283999998
0.6894759506000004
0.6894612135999999
0.6894457596000002
0.6894450213000001
0.6894402728000002
0.6894394772
0.6894657460999997
0.6894956941000001
0.6895313276999997
0.6895678886999999
0.6896154279000001
0.6896947699
0.6897677230000001
0.6898057095999997
0.6898245578999999
0.6898317495999998
0.6898792409
0.6899034256000001
0.6899294045
0.6899081919000003
0.6898579061999998
0.68980394
0.6897664822000001
0.6897318839000001
0.6896954136000004
0.6896880342
0.6896748663999999
0.6896386132999999
0.6895883273000004
0.6895851980999997
0.6895725864999998
0.6895421376
0.6895050298000003
0.6894503370999998
0.6894076106
0.6893725245000003
0.6893151187
0.6892907134999997
0.6892674444
0.6892627066999999
0.6892325067999998
0.6891817890000002
0.6891360093
0.6890814867
0.6890260872
0.6889867241000001
0.6889458602999998
0.6889158251999997
0.6889258859999998
0.6889440434
0.6889499878999997
0.6889510796000002
0.6889482639
0.6889683153
0.6890033904000002
0.6890463908999999
0.6890898913000002
0.6891385752000001
0.6891730775000002
0.6891971140000002
0.6892067687000001
0.689224825
0.6892387994000002
0.6892350847000001
0.6892155572
0.6891700784999998
0.6891094264000003
0.6890351425000002
0.688965473
0.6889401569000002
0.6889072061
0.6888894578
0.6888575175000002
0.6888416634999999
0.6888208230000002
0.6888245235000001
0.6888342640000001
0.6888480831000002
0.6888727804000001
0.6888981988000001
0.6889161958
0.6889152014999997
0.6889000815999998
0.6889064380000004
0.6889184249
0.6889287541
0.6889576269000004
0.6890072586000001
0.6890675206
0.6891185468
0.6891694765999997
0.6892242524000003
0.6892797500000002
0.6893382375000001
0.6893989665
0.6894610933999998
0.6895184669000001
0.6895616786999997
0.6895940594999999
0.6896571918000002
0.6896908164000002
0.6897017794999999
0.6897114463
0.6896963882999999
0.6896676388000001
0.6896323422000001
0.6896127226000001
0.6895992076000002
0.6896003108999998
0.6896005279999998
0.6895789473999997
0.6895358435
0.6894899655000003
0.6894698507999999
0.6894497983
0.6894551826999998
0.6895027759999998
0.6895610072000002
0.6896362260999999
0.6897374167
0.6898634206999997
0.6899796490999998
0.6901045667000002
0.6902308092000001
0.6903385366999997
0.6904158549
0.6904895583000001
0.6905456898
0.6905836098000002
0.6906229797000001
0.6906400720000002
0.6906518079000001
0.6906736914
0.6906751403000002
0.6906720732000002
0.6906484828999997
0.6906288714
0.6906204672999998
0.6906075726000003
0.6905982835000001
0.6905948744
0.6905961397999999
0.6905675925
0.6905460447000001
0.6905449395
0.6905441203000001
0.6905469688999998
0.6905440106999999
0.6905456067000002
0.6905539574999999
0.6905551808999999
0.6905565325999998
0.6905948595999999
0.6906368296000003
0.6906586042999997
0.6906732222999998
0.6906790709999998
0.6906903281999996
0.6906880352
0.6906949517000004
0.6906998041
0.6906785825000001
0.6906525905
0.6906458685000001
0.6906500155
0.6906487625000003
0.6906487084000004
0.6906423102000002
0.690623704
0.6906210843000002
0.6906131695000001
0.6905930845
0.6905654434
0.6905501044000002
0.6905355023000002
0.6904986918000001
0.6904631895000002
0.6904280324000002
0.6904026021
0.6903719451999999
0.6903327316000001
0.6902822638999997
0.6902322265000003
0.6901815893999997
0.6901080982
0.6900122835000001
0.6899123051000001
0.6898028037
0.6896898603
0.6895908618000002
0.6894938761999998
0.6893942580000001
0.6892966901999996
0.6892024994
0.6891293465000001
0.6890692351000002
0.6889954195999999
0.6889273893
0.6888431382
0.6887684576999998
0.6886949845000001
0.6886112129000002
0.6885401796
0.6884795194000002
0.6884177161999999
0.6883908602
0.6883850275000001
0.6883395648999999
0.6883107690000001
0.6882711805000002
0.6882342379999998
0.6881838470999999
0.6881230976
0.6880903276000001
0.6880654925000003
0.6880257621000001
0.6880027532000002
0.6879870017999998
0.6879791731999997
0.6879701744999999
0.6879678816000001
0.6879463463000001
0.6879150781999996
0.6879002379999997
0.6878885625999999
0.6878547420999999
0.6878255791
0.6877850057
0.6877500143000005
0.6877134559999998
0.6876813095000003
0.6876445629000001
0.6876002740000001
0.6875504689
0.6874871543999997
0.6874379851999999
0.6873853582999999
0.6872970554
0.6871856498000001
0.6870872675000003
0.6869999525000001
0.6869271259
0.6868651013
0.6868067662000003
0.6867453299999997
0.6866815090999999
0.6866442473000002
0.6866314621000003
0.6866289781999997
0.6866021784
0.6865674137000002
0.6865200957999997
0.6864722745999999
0.6864179250999999
0.6863676304999997
0.6863120408999999
0.6862651342000002
0.6862230610000004
0.6861922140000002
0.6861725345999998
0.6861459106999996
0.6861251264999997
0.6861221916000001
0.6861382980999999
0.6861648351000003
0.6861796169999996
0.6861965898000001
0.6862166083999999
0.6862472160999998
0.6862671003000002
0.6862965580999998
0.6863250389
0.6863462389999999
0.6863824597
0.6864200896
0.6864583846999999
0.6865039482999999
0.6865487227999998
0.6865600740999999
0.6865780193000001
0.6866037281999999
0.6866206921000003
0.6866103271000001
0.6866141676999997
0.6866396657
0.6866676280000003
0.6866790384000002
0.6866967173000001
0.6867012734999999
0.6866939546999999
0.6866562505000001
0.6866205093999997
0.6865802964000001
0.6865259411
0.6864642946999997
0.6864010955000005
0.6863420212999999
0.6862782841999998
0.6862342958999997
0.6861981991
0.6861641027000002
0.6861245311999998
0.6860958194000005
0.6860783567999998
