0.9582581
0.98329216
0.9732287
0.98162526
0.9673428
0.99129766
0.9812369
0.97703224
0.9306239
0.97922224
0.9836937
0.9949493
0.99052435
0.963309
0.9822711
0.13509317
0.976835
0.983719
0.978442
0.91753966
0.11742009
0.98249704
0.99445593
0.9821097
0.95185363
0.17016043
0.96030504
0.9776844
0.97
0.9775993
0.97256666
0.9706614
0.9798594
0.9863832
0.18438384
0.9727193
0.9739286
0.9807367
0.9269102
0.9335833
0.99036753
0.9608689
0.95440173
0.99066174
0.9746503
0.97403944
0.99069154
0.9398899
0.9939714
0.92217463
0.97820204
0.9871182
0.98775166
0.9810546
0.986218
0.9788948
0.05707904
0.99231887
0.97123
0.9931279
0.09314961
0.97718704
0.97259057
0.35581195
0.9903733
0.98300725
0.9845941
0.98004425
0.9938679
0.93338084
0.98346156
0.9625259
0.9837081
0.9511002
0.96498924
0.9911111
0.13389558
0.9723828
0.9705576
0.99033475
0.99373496
0.9821922
0.95657253
0.97711825
0.9715705
0.95739794
0.9861321
0.2025901
