0.00438996181
0.00928516714
0.00488318715
0.00398719996
0.0014625845200000002
0.007670942260000001
0.00455125474
0.0049784272599999995
9.931426399999999E-4
0.00726247645
0.013085184790000001
0.00464972327
0.0055757363
0.00440165096
0.004149202429999999
0.00503037008
0.00806938368
0.006979916500000001
0.00457306561
0.01616525475
6.2443365E-4
0.01026849197
0.0067132999599999995
0.00974407004
0.005957030110000001
0.00999885666
0.008571002179999999
0.0047649506799999995
0.0042083977400000005
0.006126368599999999
0.0064229742699999995
0.01199043975
0.00630339336
0.0039922224
0.00173067966
0.0040131665
0.008125783729999999
0.00807789146
0.00498459995
0.01053530639
0.00966845435
0.0067391651200000005
0.00671094024
0.00444894156
0.00709828444
0.01430158363
0.00541996651
0.0077246211000000006
0.00834732725
0.00790147367
0.00547912554
0.0051094788
0.00698731097
0.00461713455
0.00751107938
0.00660053947
0.00581868377
0.00546165285
0.00902156201
0.008429197889999998
0.00525175962
0.0025872006299999997
0.00959988562
0.00756614513
0.00497216305
0.00549018689
0.0073960762
0.00649365911
0.00844317921
0.00566397312
0.00481091315
0.00618323182
0.005635842790000001
0.010677148210000001
0.00830528416
0.006113716849999999
0.00672155662
0.007710965189999999
0.00434949898
0.00414634855
0.011880884100000001
0.007637112589999999
0.0049783243599999995
0.00780399976
0.0054285682
0.00623085756
0.00979576788
0.0041232834
0.01168095199
0.00680886061
0.00444083507
0.005365693669999999
0.0065105501800000005
0.00477922074
0.010951545920000002
0.00699033916
0.00382743243
0.00619988848
0.00107073659
0.0057201671199999995
0.0042144203299999995
0.00690679103
0.0044916646099999995
0.00433291746
0.00577087913
0.00672619433
0.00490414693
0.005204219479999999
0.01534742974
0.00578161121
0.00581915184
0.00385408396
0.00532451497
0.00735107016
0.00447937205
0.0055447701299999996
0.00668768427
0.0057413002
0.00820747246
0.0054858974
0.00475210905
0.00428379752
0.00603027975
0.01058918208
0.008892619309999999
0.00448782155
0.00889615098
0.007657869989999999
0.0041592374799999995
0.0056979471
0.00599386491
0.00843862097
0.01006446943
0.00456071869
0.00523115423
0.00420237478
0.01168910839
0.00546756252
0.0058844881
0.0019903667199999996
0.00487812237
0.00781265352
0.0013064732699999998
0.00675485509
0.00710073896
0.00792302155
0.005548814579999999
0.00467197609
0.005597338499999999
0.00470317832
0.00461207632
0.00773671065
0.007791589460000001
0.008883882959999999
0.007917879309999999
0.00572333229
0.00750504323
0.009476784339999999
0.00637854327
0.00505139229
0.00654187006
0.00515173434
0.00943228126
0.0071280610500000004
0.00443626816
0.00723105256
0.00948685031
0.0049168194
7.8316459E-4
0.00452812038
0.00554450417
0.00405382311
0.00571923663
0.0067406075799999994
0.01216830731
0.00678082135
0.00518789193
0.005949183899999999
0.00438106415
0.014824763909999998
0.006091621279999999
0.00593445831
0.00684750307
0.00503038271
0.005349545020000001
0.00586358062
0.00783440209
0.00625648537
0.00945577424
0.0063362956699999995
0.0067821532
0.00710023363
0.01122721884
0.00817037759
0.0061825584000000005
0.00367114773
0.0029193636199999996
0.005437954
0.00388521166
0.0042550452999999995
0.011406609020000002
0.00546053278
0.00467872183
0.00561223912
0.00484495951
0.00119773745
0.00533580876
0.00451808836
0.01138254862
0.00508034245
0.00513539454
0.00789021245
0.0074811965099999995
0.00409143651
0.0070040308700000005
0.011827418900000001
0.00490234011
0.01010902808
0.00667215395
0.017632121770000002
0.014931112149999998
0.00768822282
0.00399183856
0.0056968025599999994
0.0046097540699999995
0.016715230629999998
0.00520112169
0.004397292129999999
0.0102344562
0.006169831360000001
0.0052107876
0.00406881571
0.008552130449999999
0.0065496926199999994
0.00717635695
0.0040912388999999995
0.00596527971
0.0050094466
0.00644478173
0.0063576797199999995
0.00842356365
0.0073021150299999995
0.00487435591
0.012781082349999999
0.00470040692
0.00490162083
0.01593203914
0.00602450974
0.00539789288
0.00805527082
0.00620738428
0.00877188007
0.006294180139999999
0.00426007747
0.007149472089999999
0.00841839722
0.006223798420000001
0.00550128601
0.0069958565399999995
0.00623609769
0.00927970473
0.00894743116
0.00506957267
0.00398989968
0.00646810687
0.00607255394
0.007268666019999999
0.00816903815
4.900998499999999E-4
0.00747180027
0.0064915315
0.0040113304
7.240205899999998E-4
0.0060222168
0.00552216326
0.0034871609
0.00647851775
0.00864534581
0.00487717537
0.0063615536
0.00671198311
0.00442766572
0.00524706473
0.00450930263
0.014434259219999999
0.006108528300000001
0.00460547337
0.007301428539999999
0.00488396188
0.00498686958
0.00631355986
0.00427287308
0.01067396724
0.00820828805
0.00719998979
0.00783562687
0.00818382813
0.00460547128
0.01052711367
0.00521381447
0.00487572814
0.0044277849000000005
0.00739512383
0.01159392686
0.00782589198
0.00551614592
0.00803749757
0.00421429809
0.0080384658
0.01310350698
0.01136854809
0.00748467214
0.0066001368300000005
0.007562609089999999
0.00901795068
0.00417105601
8.162626899999998E-4
0.00200804854
0.0042990678000000004
0.010442495329999999
0.00476785689
0.00695892257
0.00389633249
0.006406077410000001
0.012845646689999999
0.010496011730000001
0.00119070708
0.00137918509
0.016345242949999998
0.00362132248
0.00631281919
0.006457083729999999
0.00415660524
0.004948733489999999
0.0076374851799999996
0.0058881066
0.00634828897
0.0071399003600000005
0.00665828531
0.0047481411000000005
0.006493956079999999
0.00777051672
0.00614539256
0.00716028509
0.00434401364
0.004432856959999999
0.00900400465
0.004585357139999999
0.0085964168
0.00919112221
0.0070081964000000005
0.00434784633
0.00270545516
0.00466866419
0.00487025221
0.0047238857099999995
0.0060160614599999995
0.014914197899999999
0.00425326683
0.0039339535
0.00520901741
0.005195774199999999
0.006819738709999999
0.01321912433
0.0078886019
0.00580794475
0.00393947836
0.00305042353
0.009780828359999999
0.00706900538
0.00647836584
0.009737738939999999
0.00823431668
0.0035112667300000004
0.00345007522
0.00475183049
0.00475710822
0.01118005083
0.00597588437
0.00414561652
0.00887960587
0.00831450842
0.00626047431
0.00820158809
0.00437979046
0.00895148078
0.00714319288
0.0058250552
0.00964295198
0.008150928659999999
0.004763451839999999
0.00399479755
0.00522609871
0.00855567811
0.0064215915499999995
0.00433125993
0.02910671769
0.00387055157
0.00782961735
0.00563620844
0.00483762341
0.01062609283
0.004565603299999999
0.00400448643
0.00401011053
0.0012896244599999997
0.0062029882399999995
0.00652307983
0.006241881069999999
0.00711473585
6.988379100000001E-4
0.0040722723
0.006971744629999999
3.8545276E-4
0.00399348951
0.00440497874
0.005645857210000001
0.0066210498699999995
0.00430996709
0.005131747329999999
0.00674731573
0.0076289798199999995
0.00667259723
0.006572180079999999
0.005202551640000001
0.00960070391
0.0038685297600000003
0.0048746033
5.4141671E-4
0.01010273347
0.0054242164
0.005101886569999999
0.00518989481
0.00524122396
0.00405311478
0.00424311798
0.00431951386
0.006218533720000001
0.0056681977199999995
0.01505486724
0.00539416078
0.01542462283
0.0048335557
0.0049336019
0.0046450826
0.00469956612
0.00699248639
0.00517167349
0.0057166516899999995
3.7846367000000003E-4
0.007629050669999999
0.0015439146599999997
0.00959427772
0.01224981515
0.00688015117
0.00599696822
0.00712660242
0.01735375509
6.495852599999999E-4
0.00497399058
0.00827658782
0.0068990564899999995
0.00404575969
9.1897777E-4
0.00365286619
0.00773648858
0.00441134836
0.0087611235
0.00658319852
0.00907867704
0.006010471559999999
0.00502065734
0.007304161429999999
0.01353920187
0.00488395578
0.008881635340000001
0.00636408684
0.0069185022
0.00747571954
0.00844403923
0.007845690479999999
0.00558532703
0.00691687646
0.00715004949
0.00424974803
0.0065213597600000004
0.0069184519799999995
0.0060862708799999995
0.0072154748
7.7765654E-4
0.00670969861
0.00768200501
0.0035339281599999998
0.0044976241800000006
0.006897935669999999
0.00758855863
0.00520933458
0.00448624245
0.00499867954
0.005202956850000001
0.01099222958
0.00639365587
0.006502321419999999
0.005539451339999999
0.00719263369
0.00409941066
0.00823627967
0.00682775923
0.0105740122
0.00562509225
0.006314941759999999
0.00498426745
0.00594315575
4.4218509000000007E-4
8.7963504E-4
0.006982821
0.0054945294799999995
0.006377020319999999
0.00451542953
0.00461520079
0.00862679633
0.00668475974
0.00867306415
0.00396452543
0.00837480445
0.0045627288
0.00678602851
0.009257291789999999
0.0040818198699999995
0.00635641159
0.00653050607
0.0050703172000000005
0.00778449131
0.009507437569999999
0.00771339797
0.00485611266
0.00828309191
0.004322087289999999
0.01221889528
0.00795911884
0.00694104322
0.00453104147
0.010876963849999999
0.00569535702
0.005298185519999999
0.007052464
0.00656634927
0.01109481279
0.00584674203
0.00514036226
0.00486940174
0.01087931698
0.00460552612
0.01200362684
0.00513716504
0.0052982876899999995
0.0045443978699999995
0.00932527669
0.00478192241
0.00447411136
0.00460940795
0.00629323082
0.00518837009
0.00429188235
0.00400994463
0.01183058656
0.00427177872
0.00810142747
0.00716600464
0.01264674583
0.00855229687
0.01590860259
0.00397750806
0.0037759751999999996
0.00494830226
0.00510369071
0.0038458888199999998
0.00542301734
7.785626999999998E-4
0.00462948066
0.006226393459999999
0.00855426903
7.2654965E-4
0.00550260941
0.00521330272
0.00450545334
0.011513947309999998
0.006688974130000001
0.0070187893
0.00420569129
0.00557291831
0.00472747511
0.0054334371699999995
0.00625957163
0.00926775752
0.01069054175
0.00676160696
0.00517892659
0.00660685437
0.006058409829999999
0.00465502747
0.00438123497
0.00662394193
0.0064542185900000005
0.00401478625
0.00892806083
0.00535469976
0.00623307886
0.00437232687
0.0075856297
0.00617893504
0.00166152838
0.00453742224
0.007412274
0.0045347240099999995
0.007617773109999999
0.00661209987
0.006965694979999999
0.0012331338399999999
0.0039086728099999996
0.00107355074
0.00661268054
0.007215750359999999
0.00878189664
0.004496203539999999
0.00664282924
0.00881080236
0.006907672709999999
0.009980109059999999
0.004639492729999999
0.00109698126
0.005415065049999999
0.00889956367
0.00486631704
8.858824E-4
0.00580162193
0.00680675649
0.007468857299999999
0.0016528852599999998
0.00920251439
0.00457436458
0.00656085698
0.00735530056
0.01599266273
0.0067856131600000005
0.00468537387
2.7401449E-4
0.005760700949999999
0.00716276763
0.01194029476
0.0016657852699999997
0.00561972768
0.00634701243
0.00721832004
0.00522048527
0.00782506902
0.005607665560000001
0.007070501359999999
0.00515075688
0.01126929365
0.005847041389999999
0.00937849312
0.00511791605
0.0059654079200000005
0.004220308799999999
0.00684327807
0.01087054562
0.00582190688
0.010306236449999999
0.007721774389999999
0.01287319055
0.006910429439999999
0.0076855419399999994
0.006292502980000001
3.9153276000000004E-4
0.00883626087
0.00751246206
0.005021382479999999
0.00448258847
3.2577558000000006E-4
0.007789400889999999
0.005719190250000001
0.00640225574
0.0117265663
5.724919099999999E-4
0.00409447096
0.006230170480000001
0.006627235959999999
0.00367054577
0.00591050668
0.01373351393
0.010411706239999999
0.005268382239999999
0.00550582829
0.007964523729999999
0.00607503031
0.010970092839999999
0.00559536836
9.3009446E-4
0.00782682592
0.01253073709
0.00570847721
0.00748160987
0.00539952327
3.2574678E-4
0.00836034339
0.00834244989
0.00581672662
0.00747365956
0.006628824859999999
0.00519220495
0.00511201851
0.00834708079
0.00741518248
0.00437757173
0.0047231409200000005
0.00656247825
0.00945180441
0.006137419610000001
0.012092764050000001
0.00462457739
0.004588163
0.00519642824
0.00886657968
0.00654858354
0.01487337167
0.00800937059
0.00404932488
0.00527489496
6.8499337E-4
0.00570175396
0.00707940756
0.00531246934
0.00462579734
5.2591491E-4
0.00820878136
0.00569375765
0.00931797994
0.00581299215
9.375109999999999E-4
0.00430869202
0.00667327569
0.00540572894
0.00556614959
0.00872140069
0.00734671994
0.00483573957
0.00864008869
9.383525099999998E-4
0.00546828347
0.00490525704
0.00529771836
0.0061532963199999995
0.005639551810000001
0.011511997429999999
0.0060478281099999994
0.00442961474
0.00808687894
0.00820341657
0.00578940689
0.007191269649999999
0.005987904189999999
0.00904984854
0.0057683549300000005
0.00475647881
0.00745961454
0.008841839189999999
0.00522238832
0.00763837389
0.0055117662
3.3283626E-4
0.0069144465
0.0054159607400000006
0.00885167808
3.6736389E-4
0.006964290959999999
0.0053365070500000006
0.00248516146
0.007433569300000001
0.00533546614
0.010291373329999999
0.00667339433
0.016586751429999998
0.009830796809999999
0.00845064005
0.00466604912
0.00484821404
0.005782865000000001
0.0045371851
0.00945698986
6.876289400000001E-4
0.00753188041
0.00816575755
0.00706373929
0.01244053048
0.00653050516
0.00511675546
0.0045736955599999995
0.0060122321599999995
0.0056136085100000005
0.00626844406
8.976487099999999E-4
