1.73086398
2.2444183800000004
1.24002297
2.24639613
1.90540899
1.73086551
1.87418754
1.7519285700000002
1.6537841100000001
2.1537935100000003
1.58028318
2.05644186
1.82036709
1.78246926
2.0015770500000003
1.7780080500000002
1.7112192300000002
1.8905695200000001
1.93525209
1.53431856
1.79964513
2.0893473
2.17548981
1.75022046
1.8037244700000001
1.8302931900000001
2.07517005
1.71918207
2.20005702
1.21744665
2.16358542
1.61294472
1.47019311
1.81276551
1.41214554
1.8465558300000002
1.6175231100000003
1.7694208800000002
1.7288589600000002
1.6866726300000001
1.8130482
1.65473982
1.91558646
1.79618013
1.76791059
1.81597473
1.9398294900000002
1.82637693
1.99661454
1.66339341
1.72427859
1.7102475
1.83264399
1.78890291
2.0385765900000004
1.9595700900000002
1.91051505
1.74368997
1.6379508600000001
1.72869696
1.98859122
1.97423001
2.06291871
1.7626742100000001
2.1600894600000005
1.9991665800000002
1.9972450800000001
1.9876513500000001
2.27564937
1.61867016
1.7887440600000002
1.7074876500000002
1.9596116700000001
1.82700657
1.54526013
2.22263154
1.90210977
2.13003423
1.8556109100000002
1.8899583300000002
1.9224612900000002
1.61378532
1.51140402
2.0873568600000003
1.5595412400000002
1.74981312
2.1096027900000003
1.9098999
1.7196630300000002
1.92968658
1.8367919100000003
1.78725807
2.16394857
1.63382175
2.0251395000000003
1.6030264500000002
1.4241837600000002
1.85614344
2.07867393
1.8168825600000003
2.03555295
1.76777478
1.5150301200000003
1.46325555
1.69783263
2.037051
1.57542876
2.0653632
1.7212816800000001
1.71896094
1.58032404
2.0866392
1.5988167000000002
1.9384991100000002
2.05104546
1.8000511200000002
2.00917962
2.02215969
1.7699875200000001
1.9927113300000001
2.2633163100000004
2.10594366
2.06358327
1.88334189
1.99097973
1.86069213
1.7014573800000001
2.1764699100000002
1.54056753
2.17324467
1.3168214999999999
1.6008944400000003
2.17676997
2.06319996
1.8050109300000001
1.90376469
2.02152861
1.7478966599999999
1.47601881
1.8106362
2.0922283800000003
1.86431724
1.8440235
2.28306708
1.7335935
1.63386513
1.61585388
1.90104687
1.6477371000000003
1.84854546
1.8034398
1.92907557
2.16002142
2.45658492
1.98759087
1.48729869
2.0886248700000003
1.9471852800000002
1.27098306
1.96735806
2.18541204
1.89510174
1.72951632
1.8524271600000002
2.20857822
1.99598589
1.75729815
1.8843588
1.6600104
1.8652108500000002
1.9858428900000002
1.8068196600000002
1.6909056900000001
1.5704464500000002
1.6463366100000003
1.46594961
1.92110742
2.26428147
2.07131103
1.94750163
1.8515554200000002
2.09122479
1.84007727
1.91409768
1.5105353400000001
1.9807294500000001
1.77996825
1.95065478
2.0975267700000004
2.19004758
1.7880452100000002
1.98894492
1.88714484
1.82987586
1.9506119400000002
1.84893021
2.15900973
1.90539639
1.81715355
1.55619828
1.706193
1.9028343600000002
1.3848214500000002
1.9121034600000002
1.79718255
2.12218704
2.05458642
1.99534608
1.40365863
1.51416027
1.89190323
1.71449964
1.5706350900000001
2.10236589
2.35182123
1.61523162
1.6746252300000002
1.2190999500000002
1.73422872
1.85991228
2.2102182
1.89304929
2.02514886
1.69354152
1.69784775
1.95714522
1.90972764
1.68650388
1.8038934
1.72664703
1.9663294500000001
1.587726
1.50412356
1.7326313100000001
1.8826605
1.4223961800000002
2.2102411500000003
2.01542472
1.8825498
2.06865477
1.9993025700000002
2.02225032
2.04638526
2.08101807
1.81853334
1.5805609200000001
1.97319573
1.8643864500000003
1.94284323
1.6030022400000001
1.5934036500000002
2.0155608000000003
1.6973859600000003
2.13643386
1.88838486
2.07646758
1.5529924800000001
2.03732874
1.87060869
1.79669601
1.86085692
1.95397857
1.7448359400000002
1.8553731300000003
1.9073060100000003
1.76355378
1.8528346800000002
2.09905425
1.9183279500000001
1.8831759300000002
1.3411137600000003
1.9180752300000001
1.57684266
1.99606806
1.78321527
1.62728388
2.10609072
2.05248591
1.80873954
