0.0041961335
0.0056173666
0.011457567
0.007190867
0.016240466
0.019464234
0.01104
0.022408932
0.03183713
0.009743533
0.012206033
0.0193819
0.0016748334
0.0063467333
0.016339634
0.0035035
0.017122267
0.004279333
0.0054604
0.009499233
0.020044
0.0131019
0.0068093333
0.0067146667
0.0028236334
0.0154473
0.014425367
0.0052094334
0.010516534
0.0068063335
0.043199033
0.009108934
0.0016774667
0.0047063
0.0015535334
0.0036572667
0.01202
0.008373867
0.008641667
0.017365133
0.0432488
0.0029925667
0.0033899667
0.008261766
0.037901934
0.0066169
0.0050411
0.005758167
2.0716667E-4
0.0053317333
7.223667E-4
0.0130751
0.03521953
0.0123177
0.0012267
0.0131148
0.0271003
0.009487733
0.027563967
0.0201135
4.7306667E-4
0.03750583
0.0170399
0.0226148
0.0080103
0.022452166
0.009376767
0.0024246667
0.0052938336
0.0012558667
6.571E-4
0.007518
0.0046566334
0.0259344
0.011058867
0.0270985
0.0245086
0.0043141665
0.0035772333
0.016227733
0.0049721
0.0144391665
2.464E-4
0.0039187665
0.012123234
0.0074175
0.0060922
0.012066534
0.011905533
0.0023542666
0.0282884
0.010379434
0.015017867
0.0036893
0.007079167
0.0026829666
0.0063997335
0.0113817
0.0046029333
0.014299767
0.0011124667
0.010123233
0.018102167
0.007843234
0.016381333
0.0048117666
0.0082463
0.046222966
0.009929233
0.026661666
0.0059038666
0.0161178
0.021360466
0.0054053334
0.025421834
0.010228134
0.007995534
0.0164449
0.0045192
0.058803167
0.0057764333
0.006375233
0.029046066
0.0079831
0.0065011
0.026110267
0.0034351666
0.0077037667
0.0698091
0.016748233
0.0025161668
0.011711934
0.0039942334
0.0236712
0.017034734
0.0031603333
0.014873667
0.013020867
0.012298867
0.025725333
0.037739165
0.030630266
0.0300428
0.0039834334
0.010162666
0.009315266
0.0171749
0.0051410333
0.0023876666
0.0045743
0.010539967
0.028474633
0.0053784666
0.011472033
0.019583667
0.010474834
0.0198248
8.876667E-5
0.017614566
0.0691629
0.0077349
0.0088308
0.059269868
0.020616833
0.0051060333
0.008345
0.0111048
0.029928066
0.012862434
0.0083323
0.0013650666
0.027204366
0.0030259334
0.023558466
0.0068929
0.0032119
0.0073908335
0.005868133
0.046868835
0.0051227
0.009941666
0.0186729
0.0029899
0.0069787665
0.008199567
0.012682066
0.011713167
0.028638434
0.026266567
0.011483267
4.464E-4
0.0034868666
0.0030827
0.007050033
0.023042567
0.0063065668
0.028320767
0.0117696
0.0186181
0.009534967
0.010971567
0.006352367
0.0018996
0.008005466
0.021328267
0.013444534
3.1523334E-4
0.0067935
0.0023913
0.008492934
0.018008066
0.020323666
0.013857934
0.0103993
0.037871234
3.1333332E-4
0.0052456334
0.0098126
0.0035541332
0.010514733
0.015046467
0.0131547
0.07843727
3.094E-4
0.0107353665
0.0031406332
0.0071854
0.019479433
0.022358866
0.0103807
0.022591867
0.014964267
0.0053276
0.03527317
0.0062724
0.018035132
0.0018192333
0.0161989
0.0020054334
0.0092145335
0.05267643
0.0038174
0.0086716665
0.0039878
3.4723332E-4
0.0087372335
0.010757034
0.010277433
0.0038211
0.0240554
0.0046003
7.316E-4
0.008554134
0.0026117
0.07966404
0.0022844332
0.002335
0.0075388667
0.0204418
0.0155173335
0.0017783333
0.0105915
0.011399733
0.010948733
0.0070474
0.0433131
2.8853334E-4
2.1436666E-4
0.0059583667
0.0048092334
0.046330534
2.967E-4
0.019756833
0.0010856333
0.009390634
0.004943833
0.10556637
0.0029784667
0.024883334
0.022120666
0.0142419
0.0016133
0.0165365
0.013475833
0.008531
0.0019742334
0.0049577667
0.013225967
0.0022779666
2.2096667E-4
0.0075704334
0.0042415
0.015401866
0.0032561
3.0363334E-4
0.0067720665
0.0184936
0.005913
0.008150933
2.2086667E-4
0.018980233
0.0021473
0.0027779
0.0040939334
0.0027622
0.056742266
0.0064583
0.007629833
0.0020136
0.010817767
0.016922733
0.0529507
