2.06405776
2.0659072399999996
2.08824688
2.06860308
2.0867597200000008
2.0966498000000002
2.1127738000000003
2.1516458000000007
2.2130592
2.27357508
2.263556240000001
2.2663557599999997
2.2661895600000004
2.32131752
2.30034532
2.355298160000001
2.2684341200000007
2.2334378800000008
2.3313095600000007
2.26655268
2.2090720399999997
2.22684904
2.22779072
2.2887391200000007
2.33443876
2.30287764
2.2977423200000002
2.29562312
2.2869689600000003
2.12837684
2.116995839999999
2.1140216400000007
2.033160000000001
2.11886408
2.1041776800000003
2.2261746000000002
2.30513508
2.3152821999999995
2.30474732
2.0793491200000007
2.130158239999999
2.0403876800000003
2.208253360000001
2.2683954799999997
2.19878936
2.17390736
2.3301791599999997
2.26676276
2.3784105600000003
2.3339755200000005
2.1597188800000002
2.28786164
2.3101227999999994
2.2484053200000003
2.2618878000000007
2.2231319199999997
2.1839621599999997
2.0804963200000004
2.2367024799999995
2.2624851200000005
2.2076671200000004
2.1804498800000003
2.0642013599999998
2.1452261999999993
2.12785612
2.2438682400000003
2.21006316
2.2452305999999997
2.24284528
2.174364519999999
2.2342990799999995
2.37821472
2.4057861600000003
2.4292070400000005
2.4253106799999995
2.4667977600000004
2.59029008
2.38728156
2.3327812
2.2243001599999994
2.148787800000001
2.1371092000000003
2.13504424
2.2207428400000007
2.142541960000001
2.09649916
2.1277554000000007
2.102523720000001
2.061498080000001
2.0867773199999995
2.193056
2.1975658800000004
2.25392084
2.1534542000000014
2.1172443999999997
2.2457266000000016
2.27192772
2.2215708799999994
2.3143469999999997
2.22096632
2.192424439999999
2.172244880000001
2.1915799200000006
2.1961480799999995
2.22902456
2.2757038799999996
2.2678509200000008
2.2223429600000015
2.2869310000000005
2.2483838000000005
2.3154839599999995
2.27750104
2.35304384
2.2864742
2.3340762799999992
2.38886816
2.4029994
2.4291527600000005
2.3457508399999996
2.3123007199999996
2.3748383599999996
2.293466800000001
2.3621160000000008
2.35423428
2.29954112
2.3252316799999995
2.3353212399999994
2.3783852000000003
2.396170080000002
2.34944224
2.3978136400000007
2.292127560000001
2.341282280000001
2.2457318000000006
2.2396357200000003
2.1778630000000003
2.2397704000000003
2.2126024400000013
2.1454752799999994
2.1943394400000003
2.25606292
2.27698056
2.34802996
2.17048228
2.2392368
2.2750693600000003
2.150720519999999
2.2141719600000003
2.2605428399999994
2.1292978800000006
2.1433125600000005
2.235646279999999
2.2831041200000004
2.2552954399999994
2.26031192
2.247749840000001
2.1808003199999995
2.202977040000001
2.19853832
2.03659772
2.0442448399999993
1.9717963600000008
2.0636108799999993
2.0488692799999995
1.9617122800000002
2.00608976
2.0906911600000004
2.061010479999999
2.0583322399999995
2.132943160000001
2.1888414
2.1527478799999997
2.1156922
2.1335544799999995
2.16084516
2.1231791199999996
2.11576524
2.0191465599999994
2.0986548000000003
2.17205876
2.1968907600000005
2.21856868
2.105748640000001
2.1995282000000014
2.11070636
2.1271298000000005
2.23126668
2.1511857200000013
2.0560039199999998
2.0091495600000004
2.05868804
2.0686031199999997
2.0912223599999997
2.129443400000001
2.1207876
2.20189776
2.043320880000001
2.0115129199999995
2.0845533599999997
2.0612570399999997
2.0540852400000005
2.0659253999999994
1.9762512399999996
2.013701
1.9083708000000008
2.0251019200000004
1.9029907999999998
1.8896827200000001
1.7857700399999996
1.8562796800000003
1.8983804800000001
1.9171367600000002
1.9097029999999997
1.8788989200000004
1.8643602000000004
1.90232216
1.81767008
1.8320144800000007
1.9228863200000001
1.9815860800000005
1.9182721999999999
1.93188068
1.8973961599999998
1.8507615200000003
1.84063656
1.8280793600000007
1.8708695200000005
1.7813671199999996
1.8220874800000006
1.90690016
2.0359564
1.99362924
2.0070282800000006
2.03275068
2.044534080000001
2.07617752
2.0895194000000004
2.062672960000001
2.05774772
2.0076703199999995
2.02465756
2.01954116
1.9836218800000003
2.05480412
2.0142549199999995
2.06258964
2.1533911200000007
2.1752069200000004
2.16848336
2.2015205999999994
2.1134228800000003
2.12689112
2.187481
2.1849048
2.17664588
2.1720319600000004
2.1777170799999994
2.1609466
2.290926480000001
2.1737689200000005
2.2618331999999994
2.2584414799999997
2.3105147599999993
2.3521017199999994
2.2154553600000004
2.18747064
2.146820320000001
2.1935201200000005
2.15576704
2.1735854400000005
2.14759172
2.2375411600000006
2.14369392
2.180831320000001
2.1128092800000005
2.06993648
2.1162232800000003
2.1729480000000008
2.1268284400000006
2.2009505999999996
2.05580928
2.1717391600000004
2.1778812
2.1174136800000003
2.067112360000001
1.995738200000001
2.044121599999999
2.0288394000000007
2.020055519999999
2.08131476
2.0451931200000004
2.0164929600000003
2.0988007200000007
2.08783456
2.0127649599999997
2.081876840000001
2.13528348
1.9787066800000002
2.09842472
2.0513616000000003
2.104730439999999
2.040015559999999
2.09748424
2.00446304
1.9501482399999994
2.1032237599999997
1.9970623599999993
1.8722324399999999
1.9440202
1.9165137599999995
1.865667960000001
1.9727538799999997
2.0665072399999995
2.1569506000000005
2.1795582000000002
2.1322384800000007
2.1714064399999997
2.13287308
2.2416107199999997
2.1867457999999997
2.2544213600000003
2.2702542799999996
2.2843766
2.2153717200000007
2.2159132
2.2807119599999996
2.2720155999999996
2.2563091199999996
2.2584339200000003
2.1126535200000003
2.0992147199999995
2.0894777599999994
2.085942920000001
2.0806306800000005
2.01710744
2.0263689199999995
2.0922362000000003
2.15346144
2.1239778399999993
2.11827648
2.0691976000000003
2.08026856
2.21462568
2.2128689199999996
2.21741652
2.28748292
2.327989639999999
2.3910470800000003
2.321373440000001
2.3290345199999996
2.34629212
2.1088702800000005
2.1703072
2.1837738800000013
2.0820685199999995
2.196622680000001
2.15695944
2.1304389199999996
2.18716772
2.2167467200000006
2.0985699200000005
2.1082080399999996
2.0435414000000005
2.0506212
2.0477141999999997
2.23444304
2.1618454799999998
2.1475042400000004
2.0436501200000006
2.10420488
2.09756528
2.1307292400000004
2.2251551599999995
2.1172444800000005
2.1589636000000008
2.17189932
2.14121576
2.1463507999999996
2.2067064399999996
2.1737361999999996
2.3260735999999995
2.256089
2.340174479999999
2.2744007600000007
2.3283022
2.3142527200000003
2.3255975200000005
2.273971279999999
2.1935232800000013
2.174542960000001
2.1700267599999994
2.1927415599999995
2.14051676
2.1797183200000005
2.187036360000001
2.2097408
2.2288798
2.2712005600000005
2.265146040000001
2.3525476399999996
2.28100988
2.3167281600000003
2.369587560000001
2.3362518800000007
2.2500685200000006
2.2437549600000004
2.2189928
2.2471383200000012
2.1266131999999986
2.064559519999999
2.13206044
2.0942810799999996
2.031845560000001
2.20108448
2.23424792
2.20498156
2.16741568
2.1626803600000004
2.1221828799999995
2.1767211199999994
2.13968092
2.2160257599999995
2.17474756
2.1035939600000004
2.1178723599999993
2.0319510799999994
2.114231280000001
2.2129003600000003
2.1881599599999997
2.0762884399999995
2.1505609600000004
2.29483464
2.23304568
2.3069033599999993
2.3235903600000007
2.33994308
2.3727859999999996
2.384903119999999
2.39902192
2.44759808
2.2724666799999995
2.42922268
2.4482961199999993
2.326581440000001
2.43413904
2.3808925199999997
2.27233856
2.426477160000001
2.4623735199999994
2.373261960000001
2.313846159999999
2.1251932400000006
2.09211728
2.0884999999999994
2.0673618
2.0526735999999994
2.0021832
2.11092132
2.0684722800000004
2.008271039999999
2.110935720000001
2.10750992
