1.964260000000001
1.9174000000000004
1.8976
1.9328999999999996
1.896160000000001
1.9676399999999998
2.05538
2.12824
2.034519999999999
2.0666599999999997
1.9791199999999995
1.944200000000001
1.9333799999999994
1.9108199999999997
1.9864999999999997
1.9712400000000008
2.0305600000000004
2.0169799999999993
1.9950800000000004
2.040660000000001
2.0077399999999996
1.9912599999999991
1.9340799999999994
1.8567000000000002
1.7999400000000005
1.8352200000000003
1.8158599999999996
1.8096000000000003
1.7287800000000002
1.8024199999999997
1.8226599999999997
1.8333999999999997
1.7745999999999997
1.8020200000000002
1.7022400000000004
1.7391200000000004
1.72182
1.7085599999999996
1.7508799999999993
1.8041200000000008
1.8287199999999992
1.8109200000000003
1.7866199999999999
1.7466599999999999
1.7902
1.77338
1.7659
1.7680400000000005
1.6849000000000007
1.7047999999999999
1.7110800000000004
1.6901399999999998
1.6404999999999996
1.5604999999999996
1.6368599999999995
1.6535399999999998
1.6454799999999998
1.6375999999999997
1.64414
1.7048599999999998
1.7232200000000009
1.63616
1.6197800000000007
1.6294799999999998
1.6628000000000003
1.6103200000000002
1.6195599999999997
1.5961599999999998
1.5531199999999992
1.6029799999999996
1.5424799999999996
1.5481599999999995
1.5914200000000005
1.6569200000000002
1.6723600000000005
1.7324799999999998
1.7417600000000002
1.6804000000000001
1.75364
1.7130800000000006
1.7437400000000003
1.7889199999999994
1.8199200000000002
1.8553000000000006
1.8748000000000005
1.8710199999999997
1.7952799999999995
1.7179600000000002
1.6628999999999994
1.6265599999999991
1.6018599999999998
1.5806000000000002
1.6655200000000001
1.6152200000000005
1.7138400000000003
1.6300399999999997
1.6787399999999997
1.76008
1.7436
1.7517399999999999
1.8299600000000005
1.9071400000000003
1.9073799999999992
1.8611199999999999
1.93326
1.9946000000000002
1.9827599999999992
1.9804399999999998
1.9558599999999995
1.9904600000000006
1.9858399999999998
1.9112199999999993
1.95254
1.9054200000000001
1.9198400000000007
1.9253000000000002
1.8912600000000006
1.9077199999999999
1.8476799999999995
1.9437599999999997
1.9458999999999995
1.8983599999999994
1.9235799999999998
1.9211799999999999
2.0428799999999994
1.9693800000000004
1.9628200000000005
1.9897400000000005
2.0612399999999984
2.06566
2.0322400000000003
1.9891800000000002
1.9856000000000003
1.9694599999999989
2.0118
2.0602200000000006
2.0028200000000003
1.9212599999999997
1.9128800000000004
1.821619999999999
1.8348200000000003
1.7706600000000003
1.76812
1.764720000000001
1.7431399999999997
1.8127799999999996
1.80786
1.856220000000001
1.7868400000000002
1.8303399999999996
1.7857399999999997
1.78086
1.905780000000001
1.8978599999999994
1.9802600000000004
1.9782999999999995
1.9733000000000007
1.9258199999999999
1.9804999999999993
1.9184800000000002
1.9396600000000004
1.8799399999999995
1.8888200000000004
1.9266799999999997
1.89328
1.8366200000000006
1.80218
1.8449600000000006
1.7311999999999994
1.7582199999999992
1.7006999999999997
1.7013999999999998
1.68378
1.6248600000000002
1.7006599999999992
1.6836200000000003
1.6996799999999996
1.6686199999999998
1.6936200000000001
1.7329799999999997
1.7489
1.7775000000000003
1.8028400000000004
1.8051800000000002
1.7978199999999998
1.79018
1.75432
1.8179000000000003
1.8976199999999992
1.9655200000000002
1.9399799999999996
1.88004
1.9221199999999996
1.9738200000000004
1.9592600000000002
1.93968
1.9555
2.0317
1.99648
2.0276599999999996
2.009859999999999
1.99714
1.9667799999999993
1.90734
1.9572799999999992
1.914059999999999
1.9848400000000004
1.9631399999999999
1.9440000000000004
1.9054800000000003
1.8498
1.727659999999999
1.7739199999999995
1.8921999999999999
1.7939399999999999
1.7741
1.7719200000000004
1.72888
1.7850999999999997
1.828000000000001
1.7664400000000002
1.831640000000001
1.78292
1.7751199999999994
1.74944
1.7983999999999998
1.7807199999999996
1.83416
1.8586399999999992
1.86536
1.8820400000000002
1.8557599999999999
1.7975399999999997
1.8692999999999997
1.8487599999999995
1.8821400000000006
1.8280799999999997
1.7648599999999997
1.7404000000000008
1.7088999999999999
1.7066399999999993
1.7267799999999998
1.73788
1.7180399999999998
1.7607600000000003
1.7355399999999996
1.7402000000000002
1.8370799999999996
1.8543599999999991
1.9028800000000001
1.7635600000000002
1.8071000000000004
1.8323200000000002
1.8106200000000001
1.845480000000001
1.8316799999999995
1.8237399999999988
1.89224
1.8882799999999997
1.8921599999999998
1.9735800000000001
1.9617799999999992
1.91594
1.8819199999999998
1.8437200000000007
1.8579199999999993
1.7874799999999995
1.7397800000000003
1.6093199999999996
1.67084
1.6502399999999995
1.6375000000000002
1.6594599999999997
1.69992
1.7048599999999992
1.74254
1.8084599999999995
1.8258599999999996
1.8391400000000004
1.8386199999999997
1.8103799999999999
1.7959999999999996
1.8155399999999997
1.8456200000000005
1.8028400000000002
1.8203199999999995
1.8085199999999997
1.68176
1.6295399999999995
1.5297000000000005
1.5063399999999998
1.5571399999999997
1.5957599999999992
1.6749599999999998
1.6001800000000006
1.6157200000000005
1.5952000000000004
1.6182600000000003
1.6308800000000003
1.6156000000000006
1.56644
1.5455
1.4557199999999997
1.4802599999999995
1.47488
1.5093800000000002
1.5465799999999994
1.5266399999999998
1.5778799999999993
1.63988
1.6495399999999998
1.6016
1.6176200000000003
1.6232000000000002
1.6557400000000007
1.6395600000000001
1.69452
1.7091200000000004
1.743879999999999
1.7133799999999995
1.7343000000000002
1.7302000000000004
1.7170199999999998
1.6261600000000005
1.7239399999999998
1.6854600000000002
1.64468
1.6355800000000003
1.63066
1.6212800000000005
1.5393999999999997
1.5323199999999995
1.54596
1.5193800000000004
1.5426200000000003
1.55666
1.52204
1.54578
1.5394999999999999
1.5421400000000005
1.6199000000000006
1.68122
1.7001
1.6947599999999996
1.7043599999999999
1.7358799999999994
1.7496599999999989
1.7434999999999996
1.6984599999999994
1.715739999999999
1.75994
1.7541999999999993
1.7596600000000007
1.7132199999999997
1.8000399999999996
1.7888199999999999
1.8278399999999997
1.8189799999999996
1.7414799999999997
1.8133399999999995
1.8458799999999997
1.9159800000000005
1.9281400000000004
1.965
1.9541399999999995
2.01428
2.04618
2.06036
1.9736200000000002
1.9729399999999995
2.0713399999999997
2.0552999999999995
2.083459999999999
2.0425599999999995
2.0106999999999995
1.9502599999999992
2.0447199999999994
2.00496
1.9623199999999992
1.9820000000000007
1.9187799999999995
1.86928
1.8782600000000005
1.876519999999999
1.8736000000000002
1.8871200000000004
1.8229
1.8683599999999998
1.7851000000000006
1.7570600000000007
1.72594
1.6857800000000005
1.73694
1.7497600000000002
1.77992
1.77092
1.79196
1.7745799999999996
1.7504799999999998
1.82036
1.8817000000000002
1.9052600000000006
1.90982
1.8556
1.8230799999999994
1.79584
1.8451599999999997
1.8117599999999996
1.8444800000000001
1.84144
1.7881799999999999
1.89392
1.9645000000000001
1.9971800000000002
2.0230200000000007
2.0453399999999995
2.01798
2.068100000000001
2.0758600000000005
2.0184400000000005
2.009140000000001
2.03106
2.0043200000000003
2.0014200000000004
1.9394399999999998
2.0323199999999995
1.97498
2.0745200000000006
2.0724200000000006
2.0376999999999996
2.0103799999999996
2.0191199999999996
1.9917200000000008
1.9405000000000001
1.8957599999999994
1.8724599999999998
1.8570399999999996
1.8940800000000007
1.8644600000000002
1.9461
2.0585599999999995
2.049880000000001
2.0582399999999996
1.8798599999999994
1.9462399999999997
1.8558199999999996
1.91886
1.9597799999999992
1.93248
1.9589200000000002
2.03202
1.993
2.1212
2.0552400000000004
1.9715800000000003
2.049700000000001
2.0936800000000004
1.9985799999999996
1.9868999999999999
2.00766
1.9432599999999993
1.87546
1.9447399999999997
1.9078600000000001
1.9277199999999999
1.9112800000000008
1.8697799999999989
1.8345400000000003
1.9436600000000004
1.9367800000000008
1.9906199999999996
1.9668200000000011
2.0567600000000006
1.9430999999999998
2.0033800000000004
2.0612399999999993
2.1732399999999994
2.1686200000000007
2.20506
2.1814200000000006
2.2179799999999994
2.1479000000000004
2.0799199999999995
1.9295800000000007
1.9054799999999994
1.9147800000000004
1.9268200000000002
1.9372999999999994
1.8741600000000003
1.90972
1.8231399999999995
1.8851000000000002
1.8430799999999998
1.886
1.9555799999999994
1.9302199999999992
1.9312999999999996
1.8882000000000005
1.8729
2.0068800000000007
1.9870799999999997
1.9537199999999997
2.04592
1.9460600000000001
1.9185199999999998
1.9324400000000008
1.9328200000000002
1.9571599999999996
2.0086399999999993
1.9867400000000002
2.00378
1.9288199999999995
1.9922799999999992
2.0343800000000005
2.0803000000000007
2.0390199999999994
2.04862
2.0117800000000003
2.0543200000000006
2.0368399999999998
2.1229199999999993
2.069139999999999
2.1149199999999997
2.06652
2.07266
2.01698
2.0624200000000004
2.07544
2.0856999999999997
2.1349600000000004
2.085840000000001
2.11506
2.145500000000001
2.0781
2.089060000000001
2.0736199999999996
2.051
2.05294
2.01494
1.9531199999999995
1.9571600000000005
1.9398999999999995
1.9036399999999998
1.9364599999999998
2.00518
2.018320000000001
2.0285399999999996
1.9718400000000003
1.9349399999999997
1.9802199999999996
1.9283799999999993
2.0040400000000007
1.9398799999999996
1.8757600000000003
1.8900599999999996
2.026519999999999
2.0398999999999994
1.9797800000000008
1.9950799999999986
1.9308599999999996
1.9464799999999984
1.95726
1.9046200000000002
1.8464800000000006
1.8170600000000006
1.77702
1.7622399999999996
1.793039999999999
1.7871600000000007
1.7892200000000005
1.85216
1.8757799999999998
1.86688
1.9134599999999997
1.9415200000000001
1.9142
1.9334799999999999
1.8603199999999995
1.90578
1.8993799999999996
1.85144
1.7701399999999998
1.8838200000000007
1.9364199999999996
1.96272
1.9453200000000006
1.9156199999999997
1.9510200000000004
1.8948599999999993
1.9639199999999988
1.94716
1.8879200000000003
1.82078
1.84162
1.8166800000000007
1.81988
1.8324399999999994
1.8515199999999996
1.8959800000000007
1.9064799999999997
1.7778199999999995
1.8784399999999997
1.8456199999999998
1.8282599999999996
1.82188
1.7789400000000004
1.7256000000000002
1.7387399999999997
1.6892200000000006
1.7772199999999998
1.7625199999999999
1.64332
1.6030000000000006
1.66178
1.6202
1.6641599999999999
1.6914000000000002
1.6198200000000003
1.6758600000000001
1.68342
1.6370600000000002
1.6460400000000004
1.6780199999999998
1.7516600000000002
1.7590199999999998
1.7044400000000002
1.6439799999999993
1.66254
1.63822
1.6636199999999999
1.65568
1.6319800000000004
1.6041600000000003
1.7051800000000004
1.7393400000000008
1.8053600000000003
1.80236
1.7865599999999993
1.7775200000000007
1.8405999999999991
1.8472999999999997
1.8315600000000005
1.7896200000000007
1.7823599999999997
1.75014
1.7965600000000002
1.7469799999999998
1.8367800000000003
1.7896200000000002
1.86584
1.9042599999999998
1.9587199999999998
1.9278400000000002
1.9403399999999997
1.8845600000000002
1.9034200000000003
1.9022800000000004
1.9490800000000001
1.9213999999999998
1.940040000000001
1.9117799999999994
1.91378
1.9631599999999998
1.95726
2.0604
2.034619999999999
1.99916
2.0185799999999996
1.9826799999999993
1.9641999999999995
1.9078199999999996
1.8929999999999998
1.9296399999999998
1.8620799999999997
1.8759399999999997
1.8524799999999997
1.9187199999999995
1.8407000000000004
1.881319999999999
1.8853000000000006
1.8824600000000005
1.9100399999999984
1.919959999999999
1.9243600000000003
1.8389999999999997
1.9151800000000003
1.9501200000000003
1.89436
1.875939999999999
1.80846
1.80788
1.82374
1.8302400000000008
1.8400799999999997
1.7635399999999997
1.85052
1.8914000000000002
1.8455200000000003
1.7635399999999999
1.83018
1.8701999999999999
1.81428
1.8472599999999992
1.8351000000000004
1.8467200000000015
1.8451000000000004
1.8671999999999995
1.8083800000000008
1.7774800000000004
1.7956800000000002
1.7563000000000004
1.6698800000000003
1.71464
1.7279199999999992
1.6829199999999989
1.76
1.7980399999999996
1.8751000000000002
1.8755200000000005
1.87494
1.9546199999999994
1.91772
1.9433199999999993
1.9851599999999994
2.03724
1.9939399999999994
1.98762
2.0399800000000003
1.97628
2.0099000000000005
2.0219
2.01194
1.9924599999999995
1.8825000000000005
1.8743400000000003
1.8544999999999998
1.8506799999999999
1.8303600000000009
1.7886800000000005
1.7585199999999999
1.8351799999999994
1.8340399999999994
1.90964
1.8635400000000002
1.87672
1.93308
1.9109799999999995
1.9531600000000007
1.970180000000001
2.04662
2.01598
2.0829600000000013
2.0878200000000002
2.069
2.0659399999999994
1.952779999999999
1.9413600000000002
1.93286
1.8882999999999999
1.9206200000000002
1.9253600000000006
1.9239600000000003
1.9578000000000002
1.9645400000000004
1.89602
1.8541400000000008
1.82702
1.7921400000000003
1.7889800000000002
1.9384600000000005
1.9382199999999994
1.8965
1.8483000000000007
1.8758599999999996
1.9011600000000002
1.8951999999999998
1.8999600000000003
1.8987800000000001
1.9395400000000003
1.941440000000001
1.9383400000000004
1.9096600000000001
1.8953600000000004
1.98426
1.9812599999999998
2.05564
2.0660399999999997
2.0558799999999993
2.0787999999999998
2.08088
2.0538000000000003
1.9940600000000004
1.9408799999999997
1.9652600000000005
1.9256600000000006
1.9469200000000004
1.9177599999999995
1.9578
1.9096600000000001
1.9801800000000003
1.9734600000000002
2.0583600000000004
2.00648
2.0508800000000007
2.0533200000000003
2.0780800000000004
2.1151
2.0971
2.0395399999999997
1.9835399999999996
2.0248399999999998
2.00598
1.9123599999999994
1.8737800000000007
1.8777800000000004
1.8502200000000002
1.8200800000000001
1.89072
1.9661000000000004
1.93584
1.9056
1.8954400000000007
1.9028400000000003
1.8696399999999997
1.9314000000000004
1.9275399999999996
1.944019999999999
1.8660000000000003
1.9099000000000002
1.8182999999999996
1.8746
1.9421599999999999
1.9013199999999995
1.8652200000000005
1.8745200000000009
1.9446199999999996
2.0103400000000002
2.0007200000000003
2.0174599999999994
2.118440000000001
2.1037999999999997
2.0984
2.04216
2.1093999999999995
2.1123399999999997
2.1145200000000006
2.1165599999999993
2.0534399999999984
2.1157200000000005
2.10356
2.0978
2.1137400000000004
2.1558599999999988
2.080800000000001
2.070720000000001
1.9239199999999994
1.9022200000000007
1.8693199999999999
1.83994
1.7924599999999993
1.80178
1.8687799999999997
1.8325399999999994
1.76346
1.85848
1.9324399999999997
