2.101139999999998
2.0401199999999973
2.0553299999999983
2.0311199999999983
2.059019999999998
2.018069999999998
1.9672199999999984
1.969469999999998
2.034179999999998
2.0083499999999983
1.9556999999999982
1.9664999999999984
1.986299999999998
1.9143899999999983
1.9154699999999985
1.9990799999999975
2.0750399999999973
2.048039999999998
2.079089999999998
2.0640599999999982
2.0339099999999974
1.9713599999999982
2.0195999999999987
1.993769999999998
2.086109999999998
2.0754899999999976
2.088449999999998
2.0794499999999982
2.0462399999999987
1.996199999999998
2.010419999999998
2.0204099999999987
1.993139999999998
2.009249999999998
1.9870199999999985
1.9448999999999983
1.8859499999999982
1.9367099999999982
1.9837799999999985
1.9395899999999984
1.9656899999999982
1.9830599999999985
1.9475999999999982
1.9535399999999978
2.0199599999999984
1.9685699999999988
1.9238399999999982
1.9187099999999984
1.982969999999998
2.050649999999998
2.051819999999998
1.9395899999999984
1.8900899999999985
1.9180799999999985
1.8930599999999984
1.9151099999999988
1.9649699999999979
1.8972899999999984
1.8435599999999988
1.791719999999999
1.7442899999999992
1.791899999999999
1.777409999999999
1.805399999999999
1.741409999999999
1.7606699999999988
1.7203499999999992
1.686149999999999
1.6457399999999995
1.6182899999999998
1.6841699999999995
1.6990199999999993
1.7879399999999992
1.7891099999999986
1.767959999999999
1.7991899999999987
1.802339999999999
1.827539999999999
1.8086399999999991
1.796849999999999
1.788029999999999
1.8889199999999988
1.8808199999999982
1.8518399999999988
1.851209999999999
1.8689399999999983
1.934999999999998
1.8982799999999986
1.8818099999999984
1.9912499999999977
1.939409999999998
1.9721699999999986
1.9726199999999983
1.9575899999999988
1.9616399999999983
1.992599999999998
2.006279999999999
1.9215899999999988
1.9457099999999985
1.946969999999998
1.9223999999999988
1.9024199999999991
1.7686799999999994
1.7829899999999992
1.8449999999999986
1.8392399999999989
1.9088999999999983
1.9267199999999989
1.9205099999999984
1.9404899999999983
1.9199699999999986
2.000249999999998
1.9722599999999983
2.072159999999998
2.027429999999998
1.9790099999999986
1.961009999999998
1.9316699999999987
1.8521099999999988
1.828169999999999
1.7862299999999995
1.8633599999999988
1.8907199999999986
1.8731699999999984
1.8559799999999982
1.9215899999999988
2.0028599999999988
2.0121299999999978
2.0479499999999984
2.018339999999998
1.948859999999999
1.967939999999998
1.9893599999999985
1.9314899999999988
1.9010699999999983
1.9300499999999992
1.9637099999999983
1.9252799999999985
1.9235699999999987
1.9319399999999984
1.9090799999999986
1.9711799999999982
1.949939999999999
1.9197899999999983
1.8539999999999985
1.8467999999999984
1.8234899999999987
1.818719999999999
1.8850499999999988
1.8912599999999984
1.9034999999999984
1.9366199999999985
1.9207799999999986
1.9193399999999983
1.9202399999999986
1.8547199999999986
1.816379999999999
1.7384399999999989
1.700099999999999
1.719539999999999
1.717469999999999
1.7248499999999993
1.7489699999999988
1.748519999999999
1.6856999999999993
1.7697599999999991
1.792889999999999
1.7981999999999991
1.8049499999999992
1.8727199999999988
1.8026999999999993
1.7980199999999988
1.7717399999999992
1.7755199999999993
1.8081899999999989
1.8117899999999991
1.819799999999999
1.769039999999999
1.8110699999999997
1.826909999999999
1.9371599999999987
1.9268999999999985
1.9422899999999985
1.9421999999999988
1.8526499999999984
1.8458099999999988
1.8602999999999985
1.8727199999999988
1.8718199999999985
1.9143899999999994
1.9025999999999985
1.915289999999998
1.9894499999999982
1.9903499999999983
1.9116899999999988
1.9188899999999984
1.8637199999999987
1.820069999999998
1.8690299999999989
1.8784799999999993
1.7796599999999996
1.8879299999999986
1.9154699999999985
1.8889199999999986
1.8859499999999985
1.9438199999999985
1.9454399999999985
1.9331099999999986
1.8990899999999984
2.0178899999999977
2.0216699999999985
2.0177099999999983
1.9821599999999984
1.9862999999999982
1.9636199999999981
1.986839999999998
1.9761299999999984
1.983779999999998
2.005109999999999
2.001059999999998
2.006819999999999
2.027519999999998
2.050829999999998
2.1374999999999975
2.0668499999999983
1.979999999999998
2.029679999999998
1.9646099999999984
1.9776599999999982
1.9211399999999985
1.908719999999999
1.9110599999999984
1.9288799999999984
1.9013399999999987
1.8755099999999985
1.8935099999999985
1.8942299999999985
1.8685799999999988
1.7625599999999988
1.6707599999999994
1.7252099999999992
1.8831599999999986
1.8701099999999988
1.909619999999999
1.9223099999999986
1.9341899999999983
1.977749999999999
1.9824299999999986
2.0101499999999977
2.013839999999998
2.0112299999999985
2.0129399999999986
1.957319999999998
1.8734399999999989
1.9067399999999983
1.8986399999999983
1.9582199999999985
1.9823399999999984
1.9487699999999981
1.9277999999999984
1.9063799999999986
1.9835099999999986
2.0096099999999977
1.992689999999998
1.9303199999999987
1.9542599999999986
1.9182599999999992
1.9176299999999984
1.9471499999999986
1.9096199999999985
1.9209599999999987
1.9119599999999985
1.9602899999999976
1.9816199999999977
1.9898999999999978
2.013389999999998
2.052449999999998
2.0973599999999974
2.071799999999998
2.057579999999998
2.018159999999998
1.9470599999999982
1.9967399999999982
2.0088899999999983
1.9676699999999983
1.9628099999999977
2.0115899999999987
1.9934999999999983
1.9961999999999978
1.9976399999999988
1.9788299999999988
1.9466099999999984
1.9518299999999982
1.9925099999999984
2.001419999999998
2.062259999999998
2.0183399999999976
1.925279999999999
1.921859999999999
1.9616399999999983
1.9898099999999985
1.9262699999999984
1.9208699999999985
1.9465199999999985
1.9444499999999985
1.9503899999999978
1.9290599999999987
1.9223099999999986
1.9094399999999985
1.9103399999999986
1.8919799999999987
1.9102499999999984
1.9053899999999981
1.969199999999998
1.962629999999999
1.9517399999999983
1.9365299999999985
1.9583999999999981
1.9523699999999982
1.9376999999999984
2.036159999999998
2.001599999999998
1.9867499999999978
2.074409999999998
2.028779999999998
1.9825199999999978
1.930229999999998
1.9356299999999982
1.9598399999999985
2.034989999999998
1.996199999999998
2.004569999999998
1.9445399999999986
1.9880999999999986
2.0415599999999983
1.989899999999998
1.935539999999999
1.9050299999999982
1.9068299999999985
1.968659999999998
2.013209999999998
2.0060099999999985
1.9281599999999983
1.9116899999999981
1.8809099999999987
1.928069999999998
1.960469999999998
1.9867499999999985
1.9687499999999987
1.9450799999999981
1.9163699999999984
1.9736099999999985
1.8929699999999985
1.891439999999999
1.829969999999999
1.8352799999999985
1.8555299999999988
1.7937899999999984
1.7201699999999989
1.767239999999999
1.7292599999999996
1.777229999999999
1.810079999999999
1.8120599999999991
1.8310499999999987
1.7405099999999987
1.799189999999999
1.7989199999999992
1.7707499999999994
1.7261999999999988
1.717019999999999
1.691729999999999
1.6471799999999994
1.7373599999999991
1.8476999999999988
1.9469699999999983
1.9075499999999979
1.9610999999999985
1.9957499999999988
1.928519999999998
1.9296899999999988
1.8961199999999985
1.8857699999999982
1.8321299999999987
1.8593099999999987
1.8647099999999985
1.8668699999999987
1.8354599999999988
1.8154799999999989
1.8089099999999996
1.8372599999999992
1.7905499999999988
1.7690399999999988
1.694879999999999
1.7047799999999989
1.7155799999999997
1.7009999999999992
1.714409999999999
1.64439
1.6283699999999997
1.52037
1.5181200000000001
1.5902099999999992
1.5816599999999996
1.5533099999999995
1.5981299999999996
1.6188299999999993
1.6368299999999993
1.656989999999999
1.6201799999999995
1.6514099999999994
1.6199999999999997
1.6182899999999996
1.7008199999999996
1.7168399999999995
1.6333199999999997
1.5819299999999992
1.6117199999999996
1.6173899999999994
1.6602299999999992
1.7099099999999994
1.7381699999999989
1.7740799999999992
1.714949999999999
1.722869999999999
1.777499999999999
1.7638199999999988
1.6888499999999993
1.7853299999999996
1.833299999999999
1.8399599999999985
1.8833399999999982
1.881449999999999
1.8265499999999997
1.8000899999999995
1.8285299999999987
1.8278099999999988
1.8044999999999987
1.7568899999999987
1.7579699999999991
1.8143099999999992
1.8517499999999987
1.8489599999999988
1.9067399999999983
1.8558899999999983
1.892789999999999
1.9424699999999988
1.8831599999999986
1.8765899999999984
1.8979199999999992
1.8849599999999984
1.9834199999999982
2.0225699999999986
2.0578499999999984
2.0598299999999976
2.016449999999998
1.9313099999999983
1.8766799999999983
1.8872999999999989
1.9290599999999989
1.8843299999999985
1.9133099999999987
1.9221299999999983
1.9121399999999982
1.832669999999999
1.7612999999999992
1.770839999999999
1.8010799999999987
1.8290699999999989
1.8521099999999984
1.7561699999999991
1.7508599999999992
1.7252999999999994
1.738979999999999
1.7364599999999992
1.7014499999999992
1.6942499999999994
1.743569999999999
1.7803799999999987
1.8701999999999983
1.9014299999999988
1.9668599999999987
1.9457999999999986
1.8991799999999985
1.8407699999999985
1.8416699999999986
1.802879999999999
1.8652499999999987
1.8602999999999983
1.9539899999999988
1.9878299999999984
2.0258099999999977
2.0360699999999987
2.060369999999998
2.0580299999999982
1.9855799999999988
1.9843199999999988
2.013749999999998
1.9910699999999977
1.9835999999999987
1.9581299999999984
1.9118699999999986
1.8538199999999987
1.7927999999999988
1.8194399999999988
1.7956799999999986
1.8935999999999986
1.8880199999999985
1.895309999999999
1.8512099999999985
1.8419399999999988
1.8061199999999993
1.8308699999999984
1.818809999999999
1.841849999999999
1.8621899999999982
1.8674099999999982
1.8470699999999984
1.7956799999999993
1.9020599999999985
1.9332899999999984
1.7533799999999988
1.778669999999999
1.7617499999999993
1.8479699999999988
1.8956699999999984
1.9163699999999986
1.8152999999999992
1.8830699999999987
1.842299999999999
1.8504899999999995
1.9007999999999985
1.8378899999999987
1.872539999999999
1.8855899999999985
1.864709999999999
1.8756899999999987
1.8719099999999989
1.9138499999999987
1.9052999999999989
1.8732599999999986
1.8265499999999983
1.8295199999999994
1.8896399999999982
1.8836999999999988
1.958579999999998
1.9129499999999988
1.909709999999999
1.8720899999999987
1.9439999999999986
1.8736199999999987
1.8951299999999986
1.9211399999999985
1.9303199999999985
1.923749999999999
1.9090799999999986
1.8992699999999982
1.9157399999999982
1.9226699999999988
1.9802699999999984
1.962539999999998
1.9864799999999976
1.921229999999998
1.942199999999998
1.988279999999998
1.9534499999999986
1.9544399999999988
1.934369999999998
1.9763999999999982
2.038049999999998
2.017619999999998
2.055599999999998
2.0533499999999982
2.031209999999998
2.007629999999998
2.0305799999999987
1.9716299999999989
1.8885599999999985
1.9423799999999987
1.8730799999999987
1.7801099999999987
1.7498699999999994
1.7635499999999993
1.8246599999999984
1.821059999999999
1.7945099999999987
1.8314999999999986
1.814219999999999
1.8252899999999987
1.8478799999999984
1.853279999999999
1.857149999999999
1.8177299999999985
1.8166499999999985
1.8516599999999988
1.9003499999999987
1.9179899999999983
1.9608299999999985
1.9081799999999987
1.9708199999999982
2.052719999999998
2.034989999999998
1.9637099999999983
1.9462499999999983
1.968569999999998
1.9342799999999984
1.984679999999998
2.0424599999999984
2.0107799999999987
2.0243699999999984
2.0447999999999977
2.012399999999998
2.0270699999999984
1.9979999999999982
1.9997999999999985
1.9549799999999984
1.886759999999999
1.825469999999999
1.8984599999999983
1.8272699999999986
1.8158399999999992
1.8137699999999988
1.755809999999999
1.7943299999999993
1.7749799999999987
1.869029999999999
1.8593999999999986
1.8960299999999988
1.8720899999999991
1.8875699999999989
1.8988199999999986
1.9674899999999986
1.9134899999999981
1.9242899999999983
1.8953099999999987
1.9034099999999983
1.850669999999999
1.8533699999999989
1.795049999999999
1.8128699999999986
1.8519299999999985
1.7943299999999989
1.8183599999999986
1.847519999999999
1.907639999999999
1.863359999999999
1.8125099999999987
1.8216899999999996
1.822499999999999
1.7746199999999994
1.8338399999999992
1.828169999999999
1.8377999999999988
1.8555299999999988
1.838879999999999
1.8584999999999985
1.8075599999999985
1.806389999999999
1.7325899999999992
1.6996499999999992
1.6899299999999995
1.7098199999999995
1.6858799999999994
1.6752599999999995
1.6304399999999994
1.6442999999999992
1.5748199999999997
1.5801299999999998
1.5312599999999998
1.5830099999999994
1.6237799999999996
1.58688
1.6607699999999996
1.6402499999999995
1.6790399999999996
1.711349999999999
1.6818299999999993
1.715939999999999
1.7271899999999991
1.7541899999999986
1.8425699999999987
1.8196199999999991
1.8419399999999984
1.8460799999999988
1.835549999999999
1.789649999999999
1.8023399999999987
1.7851499999999993
1.7638199999999993
1.754009999999999
1.7540099999999992
1.772279999999999
1.7168399999999995
1.7646299999999988
1.6932599999999993
1.6483499999999993
1.68381
1.6490699999999996
1.6514999999999997
1.6442099999999997
1.6416899999999996
1.7324099999999998
1.7116199999999993
1.7738999999999996
1.7750699999999993
1.7075699999999998
1.6370099999999994
1.6244100000000001
1.6052399999999998
1.5540300000000002
1.6057799999999998
1.6409699999999996
1.6098299999999994
1.5807600000000006
1.6600499999999994
1.6737299999999993
1.721969999999999
1.6686899999999993
1.6470899999999997
1.6339499999999996
1.698209999999999
1.7721899999999988
1.7419499999999994
1.7829899999999992
1.7513099999999993
1.6886699999999992
1.6716599999999988
1.6378199999999992
1.6298099999999998
1.5200099999999999
1.48914
1.5508799999999996
1.5373799999999997
1.53693
1.5557400000000001
1.5713099999999995
1.5172199999999998
1.5589799999999996
1.6206299999999993
1.6704899999999996
1.6478999999999993
1.634129999999999
1.6000199999999996
1.721339999999999
1.7019899999999992
1.6449299999999993
1.6844399999999993
1.6514999999999995
1.6888499999999989
1.7054099999999992
1.7386199999999994
1.7948699999999986
1.776869999999999
1.803689999999999
1.7954099999999986
1.8412199999999987
1.8316799999999986
1.9074599999999984
1.869569999999999
