1.9834199999999982
1.9223099999999982
1.9830599999999985
1.980179999999998
2.063159999999998
2.067479999999998
2.053889999999998
2.0205899999999977
2.0110499999999987
2.111669999999998
2.1173399999999973
2.100869999999998
2.092589999999998
2.079449999999998
2.102399999999998
2.1460499999999976
2.0708999999999973
2.1273299999999984
2.087009999999998
2.018699999999998
2.027429999999998
2.054609999999998
2.010419999999998
2.0454299999999974
2.018069999999998
2.033009999999998
2.1362399999999977
2.1482099999999975
2.1696299999999975
2.168819999999998
2.1689999999999974
2.2016699999999974
2.2327199999999974
2.318129999999997
2.3156999999999974
2.363399999999997
2.358629999999997
2.331809999999997
2.348999999999996
2.328929999999997
2.306069999999997
2.2889699999999973
2.3068799999999974
2.2669199999999976
2.2299299999999973
2.181239999999997
2.1013199999999985
2.104649999999998
2.083499999999998
2.107079999999998
2.0374199999999987
2.056589999999998
2.049659999999998
1.885409999999999
1.8555299999999983
1.8832499999999988
1.867049999999999
1.9077299999999981
1.9089899999999984
1.9212299999999982
2.026529999999998
2.0699099999999975
2.065859999999998
1.9901699999999982
2.014829999999998
2.024369999999999
1.982519999999998
1.983149999999998
1.920329999999998
1.9725299999999981
1.9276199999999983
1.967039999999999
1.9439099999999985
1.983239999999998
1.9649699999999983
1.9798199999999986
1.9511099999999986
2.002409999999998
1.9668599999999983
1.957139999999998
1.8957599999999988
1.857599999999999
1.828619999999999
1.7108999999999992
1.7086499999999996
1.6915499999999992
1.7829899999999992
1.7468999999999995
1.6954199999999995
1.704329999999999
1.6776899999999992
1.7309699999999992
1.8454499999999987
1.8189899999999988
1.8790199999999988
1.8712799999999987
1.8331199999999992
1.8468899999999988
1.9049399999999983
1.896119999999999
1.8880199999999983
1.8265499999999986
1.7731799999999993
1.7401499999999992
1.7850599999999985
1.7774999999999992
1.8538199999999987
1.8886499999999984
1.9667699999999981
1.976309999999998
1.9994399999999986
1.9862999999999982
1.9922399999999982
1.9738799999999983
1.935539999999999
1.8978299999999988
1.9132199999999984
1.9502099999999984
1.9522799999999985
1.9461599999999983
1.9345499999999984
1.9154699999999982
1.8995399999999987
1.9801799999999983
1.9849499999999984
2.006819999999998
