2.61851596
2.6099680999999997
2.63889585
2.5948346899999994
2.5487928200000005
2.5242850200000007
2.4813844300000008
2.2955337499999993
2.44932481
2.3138936200000004
2.4651834500000005
2.518193
2.513948370000001
2.517929059999999
2.5881544700000005
2.6600435200000003
2.6056768900000002
2.5917267199999996
2.5276711500000006
2.565989159999999
2.608061130000001
2.475253199999999
2.4443909199999996
2.476159870000001
2.54427552
2.49557036
2.4113004900000004
2.4985246100000005
2.5163816800000003
2.5120482600000007
2.69774322
2.654726309999999
2.6891385000000003
2.7201797300000004
2.70371701
2.671273470000001
2.66215915
2.65039897
2.6680039900000008
2.709287379999999
2.7133852599999995
2.6921972400000005
2.7129877100000006
2.69287874
2.7977380099999993
2.76333724
2.7405642400000003
2.6689076199999993
2.6429857300000004
2.7411083800000013
2.7844264300000017
2.8204407
2.7883920700000004
2.706525470000001
2.7439809799999995
2.6738545600000005
2.6730972200000007
2.56417524
2.590472660000001
2.51153372
2.5814704900000005
2.5527989200000007
2.65690401
2.7246706900000004
2.7639060400000006
2.75367984
2.73526655
2.96750329
2.9426589800000005
2.9142385100000006
3.001865660000001
3.0422013000000003
2.8988080499999995
3.00368427
2.9867564299999985
3.0028615800000007
2.9039025499999993
2.94307791
2.9472603999999993
2.9882094800000014
2.8139849200000002
2.791287239999999
2.684969469999999
2.744336900000001
2.70401253
2.7127968000000005
2.6864203999999994
2.639263370000001
2.6348944800000003
2.6593765300000003
2.5368256899999992
2.6087254900000003
2.5639701400000003
2.641893399999999
2.64394473
2.6036485500000004
2.5728747199999993
2.58921941
2.6775836099999997
2.5921610600000013
2.627708249999999
2.57138034
2.516515270000001
2.5273987799999995
2.5939916100000007
2.5060485900000002
2.4787930400000002
2.4688189500000006
2.4323940700000004
2.4043722499999998
2.3430966600000005
2.328321539999999
2.44296422
2.477745150000001
2.4748570099999996
2.4716663900000007
2.5036682900000007
2.405721729999999
2.3745420199999994
2.45405201
2.3618343800000003
2.3602809799999993
2.34026221
2.44077415
2.4542091900000007
2.566117979999999
2.51452532
2.5220747699999997
2.4948106500000002
2.6300062700000013
2.46537495
2.43043264
2.4156702200000004
2.3810821800000004
2.3468442099999995
2.39074358
2.3719724499999995
2.2816539600000003
2.3802234
2.372615770000001
2.3298058799999994
2.2855807
2.23859389
2.1963051600000005
2.15201912
2.2677430600000004
2.43959753
2.3156843400000007
2.5083543200000005
2.5600967199999998
2.543542569999999
2.6667410200000012
2.63216361
2.65585733
2.5000554200000003
2.6216792799999995
2.5812967600000003
2.59421975
2.61541127
2.63752166
2.6262734
2.6401253999999996
2.586027570000001
2.6247457799999996
2.5196109899999994
2.51194665
2.48932369
2.55557951
2.4996768700000005
2.5713168700000004
2.6111345299999997
2.6457600099999996
2.571189070000001
2.58540004
2.5621878999999996
2.5630541700000005
2.5952758199999995
2.7146026599999997
2.63510498
2.6263657499999997
2.64396835
2.6000935
2.51457847
2.560711360000001
2.4928885800000002
2.4615408000000003
2.499753160000001
2.43787965
2.5329897900000002
2.5296792400000006
2.4577186699999998
2.3804535700000007
2.39851894
2.397222800000001
2.3998156299999995
2.334377790000001
2.36335718
2.483741310000001
2.349391069999999
2.365436120000001
2.346658790000001
2.2446834699999996
2.35076355
2.35999814
2.4510103600000006
2.4235461499999995
2.4088687700000007
2.3923246900000006
2.3473868299999996
2.4907266600000004
2.4654103599999995
2.5449344099999993
2.46918007
2.4238657099999994
2.494804850000001
2.659296179999999
2.5761647000000005
2.655954920000001
2.68654821
2.6417963899999983
2.604809509999999
2.6991773100000005
2.6396382899999997
2.64625884
2.5348635799999997
2.4535407
2.499881330000001
2.5005146199999997
2.54732259
2.5069110500000007
2.4269752100000006
2.5964462599999996
2.53603076
2.63255516
2.6517006000000003
2.7989707100000008
2.854666430000001
2.6610968800000006
2.8493985200000003
2.72543871
2.666275750000001
2.7404732899999997
2.6761329599999994
2.70059387
2.568457459999999
2.69023769
2.7209198599999995
2.6795119599999997
2.7544210899999997
2.7172151600000003
2.66028436
2.60882293
2.6047338200000003
2.5662087000000007
2.6225474399999995
2.57406111
2.614975159999999
2.6468208
2.627239409999999
2.598628480000001
2.578826430000001
2.6706257499999992
2.58067923
2.511384040000001
2.553782419999999
2.5031332800000006
2.51457678
2.5429873900000004
2.4941075300000004
2.51616382
2.5798027899999996
2.52449549
2.657013629999999
2.7837524999999994
2.6504845299999995
2.5921161499999994
2.73060321
2.6441892900000004
2.6818128000000003
2.6581366099999997
2.777317109999999
2.721760899999999
2.6767746199999998
2.6429133500000006
2.6101975800000004
2.7094422700000003
2.745951270000001
2.5544026700000004
2.5380132600000005
2.5201049000000006
2.43548688
2.5331265800000007
2.40555477
2.429163070000001
2.4264959099999994
2.3739939899999993
2.4713127499999996
2.4387109400000004
2.3343632299999992
2.28703617
2.3263548000000003
2.3834600000000004
2.3826346399999996
2.4751706500000004
2.50849305
2.5277952700000004
2.5851928099999997
2.573456660000001
2.55921405
2.5652092
2.5454500199999983
2.646356750000001
2.5609225499999995
2.6232556000000016
2.6290384200000005
2.61044772
2.54693977
2.56400327
2.6082730999999995
2.54353379
2.4556652200000015
2.4897829300000005
2.52716841
2.553021450000001
2.4808061700000006
2.4504567900000005
2.44832068
2.5038937700000004
2.4334683799999994
2.51085968
2.4020593
2.5350563199999994
2.617522839999999
2.55233736
2.5563669699999996
2.5866667300000006
2.55585479
2.4768983099999993
2.4060097999999996
2.4733188399999992
2.36374325
2.2867190400000013
2.38121767
2.415835080000001
2.5333813899999997
2.3320506900000004
2.4345334700000003
2.3648597500000004
2.4098102800000003
2.47583494
2.4726145199999996
2.5332573400000005
2.6441674100000006
2.63525386
2.4665911499999997
2.476569509999999
2.36269866
2.3271048399999996
2.4519855299999995
2.3880654100000007
2.3421148
2.443538580000001
2.49355208
2.401065449999999
2.456559500000001
2.41433459
2.4356792900000004
2.4165913500000005
2.4189794200000008
2.2886294300000003
2.384901550000001
2.2998725499999995
2.42605566
2.3815576899999997
2.26020383
2.2628394600000004
2.4896052600000003
2.419809930000001
2.443575910000001
2.46981435
2.4489389100000007
2.5322467200000007
2.5348498900000003
2.5747244
2.5016338399999998
2.3530397699999996
2.4960337399999997
2.4957368899999994
2.4557936799999998
2.550623179999999
2.4935215100000003
2.59401379
2.3575895899999995
2.33465928
2.3844359899999996
2.26602218
2.292930990000001
2.34281279
2.2981349
2.5027783300000004
2.3315103600000002
2.33678141
2.3245585599999994
2.3846879800000007
2.2833919899999997
2.35085594
2.4652007699999996
2.4826675500000004
2.4774785400000012
2.64427202
2.6058837800000005
2.6172972599999995
2.7597442400000007
2.57127457
2.447032790000001
2.49501033
2.547237060000001
2.4936338599999996
2.67860831
2.698663859999999
2.7249705299999993
2.62952568
2.735550199999999
2.7244799300000007
2.62905716
2.696322430000001
2.65919452
2.629308340000001
2.6976533700000003
2.5676602600000002
2.4838955400000002
2.64979292
2.63716513
2.5565476999999994
2.52495191
2.565153210000001
2.5421123999999993
2.4971118300000006
2.5189174700000008
2.46450975
2.433563179999999
2.41578838
2.53408988
2.6586530699999997
2.6570922000000006
2.635812879999999
2.6087096800000005
2.57616785
2.6381011
2.514725099999999
2.6050936300000007
2.615243529999999
2.6931223100000006
2.63429298
2.564716160000001
2.5571699600000013
2.5329814699999993
2.5471355400000006
2.558944780000001
2.5509442999999994
2.5988975799999987
2.5908209199999988
2.68908833
2.6959185000000008
2.7099385199999997
2.6576405700000003
2.66457988
2.5608722900000003
2.608937870000001
2.5374812700000007
2.5466330000000013
2.5519001
2.622595410000002
2.566130640000001
2.7835837199999998
2.7253033200000005
2.7579266099999997
2.6783016899999996
2.5397933399999992
2.6423150599999996
2.593538810000001
2.54034166
2.5730966
2.6948147699999994
2.52913602
2.54258675
2.4778521899999997
2.4787400899999996
2.4349967599999998
2.4106179400000003
2.47867005
2.39198781
2.3604874500000004
2.443127889999999
2.5237863800000007
2.5806796799999994
2.60798671
2.52346743
2.5717430600000006
2.52603093
2.4982649600000006
2.53191125
2.53068249
2.406718930000001
2.43687308
2.3693113500000003
2.4452656600000005
2.5354291399999997
2.3531302000000007
2.3946481800000003
2.3538885400000003
2.4493022299999994
2.5248371699999996
2.5021690400000005
2.54209364
2.5016793000000006
2.52294972
2.5020558400000006
2.5992666499999997
2.65294619
2.59890487
2.542300279999999
2.655344800000001
2.5698999099999997
2.4728962199999995
2.5624302299999995
2.5018055399999994
2.494615700000001
2.36730388
2.4739217300000003
2.40196181
2.4281675800000007
2.522796239999999
2.363071430000001
2.4515410400000004
2.3366408000000005
2.32271228
2.50311059
2.4320327200000005
2.4900949199999998
2.4750046500000007
2.47199789
2.5936938600000006
2.513579380000001
2.49842105
2.4430197799999998
2.39216137
2.4291007
2.336751070000001
2.5180595099999996
2.540295609999999
2.36587142
2.35837171
2.2548278899999996
2.2928168799999997
2.4452660199999996
2.47563131
2.5499221400000005
2.315868090000001
2.5187818600000003
2.456689060000001
2.5654606000000006
2.5009829999999997
2.59652283
2.50106273
2.63470317
2.6307683499999994
2.6377170999999997
2.652308290000001
2.6174324699999993
2.550562970000001
2.6586758800000005
2.6974206300000008
2.59853762
2.6609458700000004
2.5922500900000007
2.5056146199999993
2.53865415
2.6006811300000003
2.4960290200000004
2.559086709999999
2.4783940500000017
2.522931349999999
2.6867680199999997
2.66206073
2.71976613
2.7467943200000002
2.7455771199999996
2.657222909999999
2.8221432799999984
2.9241371900000006
2.9311598000000005
2.8882697600000005
2.8308156100000006
2.9275963899999997
2.9107228600000004
2.93653365
2.8218173099999997
2.882096870000002
2.81443106
2.8516236800000003
2.802273629999998
2.7235104399999996
2.6519492000000016
2.614579370000001
2.64615
2.6693583600000013
2.5730430600000007
2.557162950000001
2.5102886799999995
2.3397652499999997
2.33957285
2.38108041
2.3537468699999997
2.39094751
2.310677970000001
2.4325823700000004
2.5015434699999997
2.5623626900000005
2.6471152800000004
2.541569670000001
2.5145024699999996
2.6196045900000007
2.4864486
2.45207893
2.438052990000001
2.4971403700000017
2.41368136
2.43666124
2.37190867
2.4750707599999995
2.4709944899999994
2.4803
2.41951189
2.53867255
2.4654895
2.3910714800000004
2.3637629000000002
2.27280404
2.3460158000000004
2.17809912
2.165839790000001
2.1601285700000004
2.2236925299999997
2.28872554
2.09015194
2.06547707
2.1530169900000002
2.173523070000001
2.2596879699999994
2.23845295
2.369465319999999
2.3423059800000003
2.340992239999999
2.2743263099999997
2.4535600200000003
2.3499270599999997
2.4137528600000007
2.29518417
2.1777158399999994
2.192333070000001
2.2835489
2.209216800000001
2.3545485399999997
2.395834930000001
2.46700481
2.4379831300000006
2.4805730400000003
2.52743626
2.5352152599999997
2.4751419200000004
2.4290672400000006
2.43354697
2.3082280399999995
2.4789954499999998
2.4027713800000003
2.53798206
2.3715940899999994
2.4281834900000003
2.398282340000001
2.4388169599999996
2.48035253
2.5245070600000004
