1.8068632
1.79946668
1.7999950400000007
1.8850741600000003
1.9484678799999997
1.9620060399999995
2.01228348
2.1460066400000004
2.0834214
2.0959770399999997
2.05070572
2.119413399999999
2.1320865200000005
2.1123564400000006
2.1075780399999995
2.067588080000001
2.14798156
2.1437160399999997
2.09127796
2.118370240000001
2.178941440000001
2.030295520000001
2.131083720000001
2.2588118
2.196047320000001
2.2114928800000007
2.069336
2.034096799999999
2.0921413599999994
2.0044586800000004
1.9703600800000003
2.1169172800000005
2.0288018800000005
2.02918704
2.1271182000000004
2.0988006
2.077346120000001
2.05263368
2.1547657600000005
2.0795164800000006
2.1496611999999997
2.02331592
2.07801316
1.97308828
1.9899465200000006
1.9634974399999998
2.0329269599999997
2.0156849200000004
1.9453870800000004
2.1300344
2.0226038400000004
1.9658153999999999
1.989490360000001
1.94105448
2.04357276
1.9619909199999999
2.1853678400000005
2.2217432799999997
2.0970017200000006
2.170323320000001
2.02898824
2.0518142800000003
1.967904
1.9539334000000006
1.9776225599999997
2.1676796
2.1520251600000004
2.155349840000001
2.1719578
2.0971428799999985
2.1464052799999993
2.09470824
2.1911621599999993
2.1548935599999997
2.16360112
2.0876028800000004
2.05614264
2.0326501599999998
1.9752414399999998
2.124039879999999
2.09479464
2.0886329200000007
2.08194264
2.1013788400000006
2.16538972
2.1266805599999987
2.1172179999999994
2.1369288400000004
2.2391415599999998
2.1625864399999988
2.11923236
2.2017036399999994
2.1782486799999994
2.1329207599999997
2.0623042399999996
2.0972733599999995
2.0643214800000003
1.9659466799999998
1.9768170799999998
2.05427936
2.07071972
2.0553612400000008
2.1466502
2.03560492
2.1312486000000006
2.1244646799999996
2.0823972400000006
2.08191732
2.0471870000000005
2.0333601599999995
2.04894132
2.00230788
2.04284616
2.1184567599999995
2.1839066400000005
2.05418224
2.1219608
2.08572936
2.027868479999999
2.0820611199999997
2.0385612399999995
1.9045748799999995
1.8879505200000002
2.03409024
2.0271097599999996
2.0627958400000006
2.03933792
2.1123301999999997
1.9633973200000003
2.02924644
2.01582376
2.0058135200000002
2.0201542800000003
2.0744859600000005
1.9980982
1.9165874400000007
1.9637044799999999
2.0831436399999994
2.01085724
2.0010483200000007
1.9886523999999994
2.05887808
2.0855429200000004
1.97841972
1.9805500000000003
1.9413302399999999
1.9539425200000005
1.9032323999999996
1.9141153200000007
1.9440414399999997
2.0113066
1.9729248399999997
2.1785394
2.09643028
2.05354132
2.03217876
2.1230212800000006
1.9476399600000005
2.04623876
2.0736810399999994
2.16152864
2.126162040000001
2.19497532
2.2137368399999997
2.210933679999999
2.2458884800000005
2.3363549599999995
2.3205754
2.26157564
2.2816778000000006
2.3104603599999995
2.4562862799999996
2.4291841199999995
2.3871231999999996
2.3066067199999996
2.2766040800000016
2.3795240399999997
2.2130268400000004
2.3253618399999993
2.2375185999999996
2.2925525199999996
2.239985760000001
2.2737623200000012
2.3322895999999997
2.3411810400000004
2.3988416800000003
2.4070556000000005
2.4035725599999997
2.3971795200000003
2.3484156
2.4037479600000005
2.4818015199999994
2.4857654
2.4480371599999993
2.39083168
2.410842240000001
2.3865714
2.38515148
2.29851252
2.287614920000001
2.1858720000000007
2.3303361600000003
2.3972870399999993
2.3419667200000007
2.3117037199999997
2.2932255200000005
2.3184728000000003
2.35853052
2.36740232
2.3003778000000006
2.37307024
2.2857858000000006
2.3161772800000002
2.31812972
2.4159574800000003
2.3541740799999995
2.3546351599999995
2.5128564
2.409159560000001
2.4199284399999996
2.2861483200000006
2.2530272399999998
2.2528885599999993
2.3269442400000004
2.28364856
2.201339560000001
2.1420532
2.17669488
2.13950832
2.1250660399999988
2.113376519999999
2.0830086
2.09114544
2.1964985600000007
2.175222679999999
2.1097217600000007
2.0119206000000003
2.1344447600000005
2.0050711199999998
2.0086133999999998
1.97918128
1.9961420000000003
1.9579680799999999
2.0882521199999995
1.9694700000000005
2.00004604
1.9813633199999996
1.9530326399999995
2.0236457599999995
2.0192822
1.9318752000000003
1.9982048799999999
2.05348436
1.9638830799999996
1.9436138399999998
2.1376770399999994
2.243295280000001
2.164542799999999
2.1698934000000003
2.1296581199999993
2.163103639999999
2.11124032
1.95241636
1.95435632
1.8462477600000002
1.9010441599999996
1.7546461199999996
1.9062892800000009
2.0155008799999994
2.0247848399999997
2.1637976400000003
2.08799024
2.0259434400000003
1.95148148
1.9151759999999993
1.9746292000000005
1.9703925200000003
2.08731208
2.07533104
2.1241392399999994
2.20583172
2.13289876
2.1485000000000007
2.162460279999999
2.21166728
2.1447146
2.0445637599999995
1.9579180399999998
2.05096888
2.098647640000001
2.14597468
2.005683279999999
2.07041424
2.0133069600000004
2.1038871600000006
1.9976843199999996
1.91677732
1.9847695600000006
1.91505404
1.9911690000000002
1.8780737599999997
2.0174309200000002
1.9912557199999994
2.02145324
2.0727084799999993
2.1321383600000003
2.2241991199999998
2.22347224
2.26457144
2.1588807999999995
2.293460720000001
2.217519560000001
2.1768463600000003
2.2792626
2.34997456
2.18596212
2.2441746799999995
2.144925360000001
2.13655316
2.04980756
2.1609047200000004
2.10044872
2.151695760000001
2.02432044
2.0626112799999996
2.1215460799999994
2.1602080799999994
2.088905080000001
2.1085746
2.09682548
2.03616984
2.04495476
1.9986594
2.01399124
2.0335726400000005
2.00400696
2.0326758800000007
2.0161610800000003
1.9092452800000002
1.9288114
2.0084074
1.9542013599999997
1.9549545600000007
2.0134460400000003
1.9276784
1.90093196
1.9951136799999996
1.8371868400000009
1.9184328799999995
1.9911977600000006
2.1498159599999997
2.1166579600000004
2.0335514800000003
1.9536976000000008
2.026828239999999
2.0906505599999994
1.9854272000000004
1.9762030000000002
1.9460402400000008
1.88969284
1.8709680399999993
1.7894732399999995
2.0485002800000003
1.9691136400000002
1.9123073199999996
1.9252624000000003
1.9884590400000002
1.8936840400000006
2.07011992
2.11876212
2.06221892
2.139722360000001
2.1406506000000007
2.1878260799999993
2.07961388
2.1186261599999994
2.0986545199999997
2.1076858
2.1427130400000007
2.1917269200000002
2.22341088
2.199493080000001
2.200755880000001
2.237461999999999
2.1754129199999994
2.3150051599999997
2.3025843199999994
2.23569232
2.2280237199999995
2.26205688
2.157914800000001
2.2432466000000013
2.170287599999999
2.224257519999999
2.1390988000000006
2.2151017599999996
2.27516836
2.17404712
2.11045496
2.10965728
2.0966766
2.0629524
2.1018394
2.08700068
2.0352150399999998
2.068228399999999
2.13184744
2.097881080000001
2.05506416
1.9755597599999999
2.04430056
2.0911455600000006
1.9899583199999995
2.05545388
2.0122057600000005
2.0647287199999997
2.0820113200000003
2.14117952
2.1750635999999997
2.1482322
2.22500068
2.2650933999999996
2.2021536000000004
2.1186474400000006
2.1700249599999997
2.1544337199999997
2.2145397200000003
2.2896101200000003
2.2135607200000016
2.1734333200000013
2.2368611600000015
2.1871171600000006
2.1990930400000006
2.22896188
2.21610132
2.1570278000000007
2.16103164
2.1658289200000014
2.171156720000001
2.2497139999999995
2.2571709199999996
2.2752152400000005
2.2130260399999995
2.3118707999999994
2.3718681599999996
2.316531199999999
2.1908697199999994
2.1016007999999995
2.11371884
2.2055207600000006
2.28378904
2.3040078399999993
2.3701306800000004
2.2181237599999997
2.3002117600000007
2.1615493999999997
2.12018248
2.123771999999999
2.1279604799999996
2.1706038
2.1484745199999997
2.2608613599999994
2.23505684
2.16043356
2.229821
2.27068572
2.1358733599999993
2.149011319999999
2.1312463199999994
2.217445240000001
2.15141824
2.18568712
1.9747021600000005
1.9365486400000003
2.06742144
2.0107591200000003
1.9166010399999995
1.9909511200000005
1.96880892
2.07151336
2.045624
2.0693854399999996
2.09185912
2.2081026000000006
2.1882740000000003
2.1686413200000008
2.19524156
2.2094276799999992
2.1263293999999995
2.1482249199999996
2.0369638400000003
1.95736672
2.0561426000000007
2.0747056799999997
1.9137081200000006
1.9740428000000008
2.03081136
2.0160853999999997
2.0441389599999997
2.096153559999999
2.1299959200000003
2.00759428
2.1084724399999994
2.139627759999999
2.0927222000000008
2.01365616
2.2226722
2.074945840000001
2.074901039999999
2.1323215199999996
2.1101989199999998
1.9900239599999994
1.9682210399999998
2.0577238399999986
1.9726383199999995
2.04733844
2.0041579599999997
2.0242814399999993
2.083648520000001
2.0538111600000004
2.02593344
2.001024520000001
2.00515704
2.00904532
2.0612373200000005
2.0789682800000007
2.1214874800000008
2.1281081200000003
2.12444684
2.1853982000000003
2.093447479999999
2.0176086
2.0366689200000003
2.0392566399999996
2.1261669199999997
2.0115367599999994
2.097201760000001
2.14915384
2.17658588
2.1930566
2.2530489200000003
2.26189588
2.2131664799999995
2.16601652
2.2336263599999997
2.2235989200000006
2.1448590399999996
2.21361152
2.18129504
2.2375591999999993
2.3494964399999994
2.3783672400000015
2.205545640000001
2.355857159999999
2.144914719999999
2.14449992
2.108845239999999
2.1697422399999997
2.21115064
2.28470348
2.31627504
2.1325369599999995
2.2153857599999998
2.2445172000000007
2.1682046399999995
2.126342999999999
2.10103412
2.0483261600000002
2.13035604
2.0775921200000003
2.0608562800000003
1.9933949600000005
2.0891340800000004
2.01532408
1.9883162799999996
1.8370842000000005
1.8171447200000006
1.8857573200000006
1.9009348
2.0290842000000002
1.9261968399999996
1.9996036400000003
2.1523095200000006
2.0622941200000007
1.9969771199999997
2.04654416
2.0247298000000002
2.032848200000001
2.06090868
2.06544368
2.1991013199999996
2.22877392
2.1187016
2.1799902
2.26855128
2.2519443200000007
2.3063114000000002
2.2538709199999998
2.22803564
2.2145696399999997
2.1691568000000006
1.9990522399999997
1.9794252399999996
2.0531012399999997
1.9678166800000003
1.9129200800000004
1.9082897200000002
1.9161958399999997
1.8752264399999998
1.8558660399999993
1.9910661599999997
1.9446316800000003
1.9191976400000013
1.96132948
2.0458959999999995
2.069162
1.9895544799999993
2.050843559999999
2.031241
1.9785302399999998
1.9745561999999999
1.89210748
1.86035476
1.9426418400000005
1.8731968399999999
1.8111278399999993
1.8837255599999994
1.8582268400000006
1.93486704
1.8558124000000005
1.9132818799999998
1.9736075599999998
1.8862486800000007
1.83314408
1.8738321599999999
1.8100310800000003
1.7659975600000002
1.88602492
1.8912207600000004
1.83595156
1.9623997600000007
1.9721773600000005
1.97252432
2.00094156
1.8044354000000005
1.8520729999999999
1.787562
1.86523676
1.9146916000000003
1.8602208399999998
1.9041520000000005
1.9292249600000002
1.9975625199999998
2.00806652
1.9414014799999995
2.0543955200000004
1.9930375199999997
2.05202352
2.011500880000001
2.0663681600000006
2.0264252400000005
1.9952592800000009
2.0443895999999997
2.0913155600000004
2.0507054
2.1950913200000017
2.1336658
2.1026381599999993
2.11900528
2.098505119999999
1.99954376
1.8860331599999998
1.7683363200000002
1.8053795599999998
1.8028923200000009
1.90395492
1.8685782800000001
1.9801752799999994
1.97917612
1.9881873200000009
1.9409024400000001
2.06347952
2.1753551200000008
2.0448618
2.10269308
2.08333748
2.0688719999999994
1.998934999999999
2.051974199999999
2.1252231999999993
2.14435948
2.050107080000001
2.0271938799999987
2.041721599999999
2.0915355600000014
2.0049300400000005
2.1659839599999997
2.1298947199999994
2.11232896
2.144484200000001
2.21387496
2.1539222
2.1831339199999995
2.233456039999999
2.10392676
2.05889664
2.05294276
2.0575136400000007
1.9441136399999994
1.9912262800000002
1.9917030799999995
1.9139857999999992
1.9880407599999996
2.0314984000000003
1.9045666400000005
1.9106965600000008
1.8402574
1.80856816
1.8698891599999998
1.8483399999999996
1.8687718000000006
1.8768866399999995
2.0101597199999994
2.0150574799999994
1.9444755599999999
2.0207973599999995
2.02268312
1.8850014799999997
1.9817846000000001
2.02314312
2.032016319999999
2.1364768
2.1465998799999992
2.1176318000000003
2.059397039999999
2.07837024
2.11908452
2.1511211599999984
2.12684676
2.10586788
1.9722739599999999
2.080874959999999
2.0314916000000007
2.0025900400000007
2.16425028
2.09787184
2.195411079999999
2.2721843200000005
2.131963040000001
2.2367911600000006
2.2689588799999996
2.28675404
2.2982324800000007
2.31612924
2.279688999999999
2.1165105599999996
2.2309563599999995
2.29179016
2.2121524399999997
