0.64901614
0.03546875
0.08805112
0.38086048
0.9804803
0.96338016
0.645422
0.6228568
0.99097145
0.19833042
0.98097575
0.92381054
0.23179387
0.97875273
0.696962
0.52253896
0.9831947
0.71058303
0.97847503
0.98340315
0.9930373
0.98914015
0.98797184
0.9960951
0.96495783
0.85539365
0.22229166
0.6160894
0.99562156
0.9123617
0.9484513
0.99604326
0.46050954
0.486986
0.54230064
0.9889599
0.29923835
0.621419
0.10698925
0.81758124
0.99453264
0.97130555
0.99577624
0.99521583
0.9926591
0.9939755
0.12740971
0.021019332
0.7794239
0.62533164
0.99305797
0.54775685
0.9815186
0.58966476
0.9804868
0.8928502
0.9555378
0.9726177
0.99419117
0.9804233
0.66070604
0.9931933
0.5813197
0.9894879
0.9949048
0.9940576
0.7704993
0.96158445
0.9902266
0.9824612
0.9971031
0.49035677
0.9766597
0.9947939
0.93640745
0.99271166
0.52624184
0.9891169
0.99260867
0.2749743
0.5518083
0.9929944
0.99332553
0.98637456
0.974177
0.8711159
0.5052019
0.99004203
0.40231907
0.99215853
0.98993444
0.17052361
0.994233
0.99001217
0.78120476
0.7678993
0.9952628
0.9554118
0.98385805
0.9859844
0.08269357
0.9734681
0.9627037
0.98866504
0.5742307
0.35203084
0.99390984
0.9963501
0.9940921
0.3414344
0.9869387
0.6485274
0.993605
0.5129395
0.9970865
0.8070785
0.07954103
0.98876494
0.9954586
0.9943204
0.9790335
0.1904179
0.87550235
0.98383677
0.9903045
0.9957455
0.37727213
0.38311112
0.7504805
0.95897925
0.99003685
0.5919773
0.989007
0.9957277
0.99121314
0.96694577
0.7048697
0.93322915
0.9702422
0.9963352
0.9875318
0.78993136
0.20793903
0.8340192
0.9863002
0.99520653
0.9748585
0.9936839
0.054419316
0.6148437
0.9927231
0.986883
0.9928824
0.96239036
0.8023305
0.7460611
0.9631028
0.8575192
0.9907651
0.99556667
0.9942949
0.74341846
0.97945076
0.98276407
0.83253366
0.9953578
0.97522813
0.99365973
0.9967084
0.99472445
0.98779
0.9796744
0.99178934
0.28113112
0.7439824
0.9943363
0.67320335
0.36123607
0.9892029
0.9938524
0.9932307
0.9923219
0.9897574
0.5966036
0.8293372
0.97211444
0.9947793
0.18085597
0.33627853
0.90454656
0.9948792
0.5903537
0.98479843
0.39393067
0.98193204
0.018917859
0.9867323
0.9964074
0.99154425
0.98705333
0.97296673
0.98033726
0.6592106
0.9935938
0.99586666
0.9953399
0.28648263
0.46385714
0.99473643
0.8699197
0.974321
0.9792378
0.8029618
0.99420553
0.81458396
0.67874366
0.7746163
0.9964138
0.9943311
0.02748208
0.5504754
0.98633987
0.7094221
0.9863013
0.9843081
0.9853964
0.9455515
0.419895
0.91336274
0.96236086
0.047311235
0.9948428
0.97745097
0.98604846
0.3880715
0.9793918
0.982035
0.9671582
0.6165383
0.48509833
0.9952397
0.86028504
0.9943192
0.45486543
0.99211174
0.989295
0.43530282
0.15213464
0.20202985
0.7279365
0.9834658
0.993885
0.9973033
0.831966
0.61266667
0.97310996
0.1331277
0.99251926
0.9959713
0.77244925
0.97785753
0.93925697
0.9910356
0.9847111
0.88671035
0.9861701
0.9829176
0.98687696
0.59380895
0.7064673
0.62848824
0.9630634
0.9940306
0.74312836
0.85479236
0.95971286
0.85253143
0.98521584
0.99257725
0.9798328
0.9937833
0.97925234
0.9813253
0.9906057
0.9632702
0.72588056
0.8340546
0.54061
0.7097769
0.9951826
0.40963385
0.44740945
0.99401414
0.9714678
0.99030894
0.98608154
0.99245495
0.43021825
0.99395275
0.4997869
0.99468637
0.99329966
0.9875366
0.99408543
0.99353033
0.99425787
0.49630693
0.27446032
0.7215278
0.9941543
0.8209947
0.989568
0.99555707
0.75172454
0.9806321
0.9941902
0.845478
0.9897787
0.98405915
0.97028095
0.7221364
0.2780777
0.18096405
0.97864294
0.9948208
0.27549392
0.9832029
0.019596724
0.99233615
0.60335207
0.9935366
0.6572422
0.99071753
0.978313
0.8368185
0.97226214
0.5265718
0.9875621
0.15861788
0.985724
0.43045804
0.993916
0.63169664
0.821872
0.9925179
0.51131815
0.5661602
0.99046046
0.45702496
0.88348097
0.08054002
0.13240522
0.7797701
0.19455197
0.18577604
0.9951851
0.84751695
0.90590155
0.8202506
0.88605434
0.9928276
0.9924415
0.98631394
0.9105118
0.8587623
0.9034563
0.98985445
0.99189585
0.79396
0.99553585
0.9941407
0.9968556
0.22030832
0.3197606
0.7702566
0.8211311
0.8361192
0.8385234
0.9111553
0.9822814
0.99318016
0.96859527
0.34864363
0.9940708
0.7057022
0.6617461
0.88464165
0.78845716
0.75699
0.9934387
0.57825977
0.76141554
0.99187976
0.89951754
0.3940582
0.99200666
0.98957664
0.98920435
0.6887071
0.9908277
0.9319798
0.892579
0.74710035
0.9692655
0.99565417
0.8989773
0.74711436
0.9605671
0.23817642
0.7859418
0.5053953
0.93995476
0.9884251
0.99473006
0.9772699
0.99531174
0.9926167
0.9921402
0.8005467
0.98766667
0.08850153
0.9681442
0.6478793
0.9906173
0.3951971
0.9915945
0.9836102
0.9219961
0.9962198
0.99489415
0.9782888
0.964168
0.5039614
0.961189
0.9942222
0.99427235
0.995982
0.989981
0.8069983
0.8595193
0.9817488
0.99062777
0.9863075
0.99289554
0.9838018
0.98900205
0.31961745
0.29195774
0.97810304
0.74891156
0.99452114
0.72489995
0.7821426
0.9822555
0.9937718
0.9814515
0.97415257
0.98926204
0.99521565
0.9954941
0.98967284
0.99407893
0.98904765
0.4784745
0.802609
0.9923716
0.99143684
0.21123156
0.97479856
0.23078577
0.99436224
0.99488425
0.99431765
0.45094058
0.99057907
0.99353683
0.9532449
0.22833334
0.98852825
0.9929038
0.9962982
0.11560568
0.99149466
0.6292288
0.94259495
0.99203056
0.99663424
0.98726726
0.5749582
0.061979
0.9913803
0.5373692
0.98968726
0.98570293
0.98256624
0.20449126
0.86829394
0.9957065
0.599978
0.992198
0.98824227
0.9950252
0.8323719
0.7273281
0.9861288
0.9930222
0.9935871
0.38989404
0.27665815
0.99581164
0.55650043
0.992781
0.18696693
0.89775145
0.8584807
0.8499084
0.99279785
0.6459622
0.98188174
0.98993605
0.9911811
0.9916519
0.62530255
0.2635611
0.85002196
0.99274945
0.99315906
0.56270367
0.6425797
0.9896646
0.9960788
0.9943467
0.5265094
0.9931679
0.98889416
0.9531602
0.9767261
0.01798893
0.9925165
0.81323135
0.671241
0.99160177
0.9837032
0.9932333
0.96239245
0.4339288
0.81441295
0.8544691
0.99380285
0.9873575
0.98871547
0.94778454
0.9925131
0.98835474
0.9888778
0.7845774
0.68281835
0.98861426
0.8477476
0.63145036
0.56489426
0.4551598
0.98783046
0.99464196
0.9854085
0.9906634
0.60689956
0.98265564
0.5486801
0.984889
0.85313314
0.8056478
0.9903389
0.90918094
0.5603386
0.32020766
0.98391145
0.97913796
0.97169983
0.84868467
0.98300654
0.8688146
0.6533319
0.99407494
0.7959714
0.99131334
0.47603863
0.5664324
0.9817214
0.87247694
0.7901958
0.7553676
0.8388194
0.94332767
0.99407136
0.9658578
0.8402565
0.99393106
0.964229
0.65968204
0.43710428
0.014012978
0.32746825
0.524495
0.98932797
0.99516463
0.176602
0.26740256
0.6417616
0.9930129
0.990989
0.99342746
0.9827875
0.20657119
0.040794153
0.99334776
0.9945163
0.99301505
0.99045503
0.9794029
0.91762483
0.75590044
0.99491364
0.94429535
0.668985
0.504189
0.99288386
0.8997433
0.9941639
0.99206865
0.076225944
0.84105366
0.9116093
0.97751594
0.97342765
0.6565636
0.9218568
0.13963883
0.19759957
0.99406207
0.98679984
0.99502057
0.48041576
0.6674067
0.9948789
0.7840539
0.9956263
0.98305476
0.9850085
0.92260003
0.68522346
0.99518675
0.36730847
0.9870833
0.9815487
0.66763204
0.96571857
0.9898388
0.7807482
0.14163503
0.68919796
0.98286843
0.7234736
0.66145575
0.45227325
0.41196477
0.98486996
0.6252372
0.99075013
0.43868092
0.68610865
0.9245574
0.09634382
0.99060655
0.51145774
0.14863196
0.99380887
0.6254503
0.9938738
0.09353556
0.9865854
0.7352385
0.9503783
0.32434094
0.9854386
0.9869103
0.97430027
0.9973424
0.48336348
0.98654604
0.98558754
0.6601849
0.9948579
0.42292282
0.9950325
0.94912547
0.9961409
0.73711973
0.96942157
0.9952956
0.99244046
0.14238463
0.9969899
0.9843318
0.84440285
0.26569918
0.9631993
0.9949901
0.52526
0.98831433
0.557542
0.9882468
0.99573004
0.9878681
0.99424
0.9751218
0.9929182
0.70211345
0.9947877
0.9949495
0.99056
0.95218194
0.7191749
0.7018474
0.72091174
0.9904317
0.9687838
0.9951243
0.9799824
0.9889106
0.16286838
0.9770861
0.9930122
0.78901714
0.9920199
0.9859446
0.99669087
0.8672739
0.30312747
0.61828536
0.52069247
0.98896474
0.9869529
0.9966769
0.28321418
0.9817905
0.99049133
0.28146118
0.61549807
0.9837615
0.99022436
0.9700905
0.7334266
0.99363035
0.6830736
0.9918416
0.5832805
0.78598684
0.97810066
0.6332735
0.97811353
0.99625313
0.5883354
0.97311807
0.8518021
0.49024934
0.98437756
0.904671
0.9960375
0.9937027
0.9935986
0.99292886
0.89518106
0.49196285
0.9915538
0.9958739
0.9925118
0.9603542
0.46699038
0.08173622
0.987175
0.39709347
0.9937929
0.54388523
0.9935762
0.9493492
0.8615514
0.98519605
0.98102206
0.27777016
0.5771417
0.9924489
0.9913388
0.97862744
0.06937669
0.9090079
0.9895978
0.9819903
0.120130464
0.83360815
0.98819447
0.5979923
0.9953001
0.9266197
0.746083
0.97311175
0.68147814
