1.9492199999999982
1.9260899999999983
1.8433799999999991
1.751039999999999
1.8100799999999992
1.7531099999999993
1.819169999999999
1.840229999999999
1.7931599999999992
1.8613799999999987
1.8897299999999988
1.8834299999999984
1.9556999999999982
1.9256399999999982
1.9053899999999984
1.8745199999999986
1.8620999999999988
1.8811799999999985
1.9277999999999984
1.9395899999999984
1.9297799999999987
1.897199999999999
1.8812699999999989
1.9197899999999979
1.8817199999999992
1.8606599999999989
1.8564299999999987
1.8681299999999987
1.8696599999999988
1.9178999999999988
1.9134899999999986
2.0124899999999983
2.0379599999999978
2.0221199999999975
1.9676699999999983
1.9209599999999991
1.9069199999999986
1.8668699999999985
1.8902699999999992
1.9258199999999988
1.9439999999999984
1.8724499999999984
1.842389999999999
1.9484999999999988
1.9385099999999982
1.8920699999999981
1.8376199999999991
1.791899999999999
1.7953199999999994
1.7540999999999989
1.7989199999999994
1.8246599999999986
1.8318599999999987
1.8705599999999987
1.893419999999998
1.9338299999999977
1.953629999999998
1.9616399999999985
1.935539999999998
2.0154599999999983
2.0523599999999984
2.028869999999998
1.9418399999999985
1.903409999999998
1.904579999999998
1.9157399999999984
1.902329999999999
1.8968399999999983
1.915199999999999
1.9885499999999985
1.9450799999999981
1.9458899999999983
1.9648799999999986
1.9997999999999978
1.9304999999999983
1.9666799999999989
1.9269899999999982
1.9220399999999986
1.955609999999999
1.9604699999999986
2.0153699999999977
2.037509999999998
2.0187899999999988
2.0735999999999977
2.0792699999999975
2.051279999999998
2.0481299999999982
2.026529999999998
2.108429999999998
2.106809999999997
2.070809999999998
2.0988899999999977
2.1700799999999973
2.1301199999999976
2.0934899999999983
2.0575799999999975
2.1291299999999977
2.096279999999998
2.1122999999999976
2.1207599999999975
2.085839999999998
2.0300399999999983
2.0206799999999983
2.016269999999998
2.027789999999998
2.051099999999998
2.046869999999998
2.0177099999999975
1.9934099999999986
1.9350899999999982
1.8791999999999984
1.8622799999999984
1.8855899999999997
1.9521899999999983
1.8595799999999985
1.8670499999999988
1.8674099999999987
1.821869999999999
1.8569699999999987
1.9230299999999982
1.9309499999999986
1.9570499999999982
1.9468799999999988
1.9265399999999984
1.9331099999999983
1.9367999999999983
1.9131299999999984
1.8837899999999985
1.845449999999999
1.8386999999999987
1.8154799999999987
1.812959999999999
1.871549999999999
1.9060199999999983
1.8909899999999984
1.9106099999999981
1.922939999999999
1.988369999999998
1.8872999999999989
1.82052
1.859309999999999
1.9049399999999983
1.897379999999999
1.8314999999999986
1.8374399999999986
1.757069999999999
1.7701199999999992
1.8298799999999986
1.8322199999999986
1.81251
1.8217799999999988
1.8801899999999987
1.9012499999999988
1.9299599999999983
1.8713699999999989
1.848779999999998
1.798649999999999
1.751399999999999
1.7185499999999991
1.7378999999999996
1.7107199999999987
1.7453699999999992
1.7462699999999987
1.7318699999999985
1.7203499999999996
1.7230499999999993
1.6703999999999994
1.7478899999999984
1.7510399999999995
1.738349999999999
1.7467199999999992
1.826369999999999
1.8273599999999988
1.8765899999999989
2.0024099999999985
1.986299999999998
1.991339999999998
1.9060199999999987
1.9646999999999983
1.997459999999998
2.0202299999999984
2.081789999999998
1.9749599999999987
2.027879999999998
2.016449999999998
1.9934999999999983
1.984229999999998
1.9512899999999989
1.9871999999999985
1.9783799999999983
2.0272499999999978
2.0228399999999978
1.9897199999999984
1.9481399999999984
1.9159199999999985
1.9260899999999983
1.8518399999999988
1.9037699999999986
1.9508399999999986
1.9487699999999988
1.9736099999999988
1.9638899999999981
1.996559999999998
2.0114099999999975
1.998809999999998
2.018519999999998
1.957949999999998
1.9437299999999984
1.9012499999999983
1.8553499999999983
1.8863999999999987
1.8974699999999984
1.9346399999999984
1.8902699999999983
1.9169999999999983
1.9987199999999978
2.0874599999999983
2.006099999999998
2.0213099999999984
2.060099999999998
2.043899999999998
2.024279999999998
1.9487699999999981
1.9504799999999982
1.8967499999999993
1.9693799999999981
1.9143899999999983
1.8282599999999989
1.8973799999999985
1.8902699999999988
1.8872099999999987
1.8683999999999992
1.8911699999999987
1.8881099999999984
1.9160099999999987
1.8583199999999989
1.9057499999999983
1.8478799999999982
1.8057599999999991
1.790459999999999
1.8633599999999988
1.937249999999998
1.9295099999999992
1.9214999999999987
1.8974699999999987
1.8727199999999984
1.8129599999999988
1.9142999999999992
1.9366199999999991
1.9385099999999982
1.902059999999998
1.8568799999999985
1.8947699999999985
1.9282499999999982
1.8790199999999988
1.9106099999999984
1.9126799999999984
1.9016099999999982
1.9043999999999983
1.9348199999999982
1.940309999999998
1.9817099999999979
1.9388699999999983
1.896389999999999
1.896479999999999
1.9304999999999983
1.9254599999999988
1.9028699999999983
2.001689999999998
1.996469999999998
2.117249999999997
2.1051899999999977
2.1328199999999975
2.1758399999999973
2.0753099999999978
1.9827899999999985
1.985039999999998
1.9089899999999989
1.9672199999999977
1.9809899999999985
1.984409999999998
2.076389999999998
2.0615399999999973
2.0694599999999976
2.0150099999999984
2.007629999999998
1.916729999999999
1.8741599999999985
1.8751499999999985
1.875689999999999
1.873799999999999
1.8899999999999983
1.8624599999999985
1.7805599999999986
1.7168399999999995
1.7341199999999992
1.7851499999999987
1.7874899999999985
1.6292699999999996
1.6072199999999999
1.5986699999999996
1.6010999999999995
1.5575399999999997
1.5403499999999999
1.50597
1.5614999999999997
1.5932699999999997
1.5794999999999997
1.5739199999999998
1.5659999999999996
1.5935399999999993
1.6136999999999997
1.6907399999999992
1.7216999999999987
1.7111699999999994
1.7783099999999998
1.7813699999999995
1.7843399999999991
1.6936199999999995
1.662299999999999
1.7216999999999996
1.7535599999999993
1.8164699999999991
1.8521099999999984
1.8436499999999987
1.7606699999999995
1.7503199999999994
1.7605799999999994
1.7807399999999989
1.7894699999999988
1.8205199999999986
1.8055799999999989
1.8450899999999992
1.8364499999999992
1.848599999999999
1.9173599999999988
1.8303299999999987
1.8408599999999984
1.8411299999999986
1.7551799999999989
1.7354699999999987
1.7556299999999991
1.7381699999999998
1.8290699999999989
1.8114299999999988
1.8096299999999987
1.8462599999999982
1.8495899999999985
1.799999999999999
1.8163799999999983
1.757609999999999
1.788029999999999
1.8105299999999989
1.7171999999999994
1.7461799999999987
1.7640899999999997
1.7725499999999992
1.7825399999999987
1.8382499999999984
1.8539099999999984
1.8139499999999982
1.6873199999999997
1.6469099999999992
1.7117099999999987
1.6514999999999993
1.7454599999999991
1.7556299999999996
1.802429999999999
1.8225899999999993
1.8869399999999985
1.8927899999999986
1.9775699999999987
1.9130399999999983
1.9028699999999987
1.8810899999999986
1.888289999999999
1.9621799999999985
1.9322999999999988
2.0198699999999983
2.044439999999998
1.9847699999999986
1.9453499999999984
1.9371599999999984
1.9761299999999984
1.9727099999999982
1.9970999999999983
1.9565999999999983
1.9081799999999984
1.846259999999999
1.835729999999999
1.8743399999999995
1.843109999999999
1.823039999999999
1.7153999999999987
1.6323299999999994
1.6223399999999994
1.7174699999999996
1.723679999999999
1.7112599999999991
1.7174699999999996
1.786679999999999
1.7708399999999995
1.821149999999999
1.8319499999999982
1.840769999999999
1.8450899999999988
1.8821699999999988
1.887119999999998
1.9606499999999984
1.9724399999999986
1.9733399999999985
1.8868499999999984
1.8199799999999984
1.8170999999999997
1.8441899999999987
1.818359999999999
1.8305099999999987
1.8275399999999988
1.8012599999999985
1.8478799999999986
1.8173699999999986
1.754189999999999
1.7484299999999984
1.7294399999999996
1.6628399999999997
1.6954199999999995
1.714949999999999
1.6861499999999996
1.6927199999999996
1.6582499999999993
1.6587899999999993
1.6499699999999993
1.6701299999999992
1.6819199999999994
1.7084699999999993
1.8017099999999988
1.7917199999999989
1.7778599999999987
1.7628299999999988
1.7041499999999992
1.687409999999999
1.7002799999999991
1.6322399999999992
1.6485299999999996
1.7297099999999992
1.746629999999999
1.7416799999999986
1.6802099999999993
1.6203599999999994
1.6301700000000003
1.706309999999999
1.6789499999999995
1.6818299999999993
1.6408799999999997
1.6748099999999995
1.6853399999999992
1.7126099999999993
1.7350199999999996
1.7839799999999988
1.804949999999999
1.8035999999999988
1.7981999999999987
1.7869499999999992
1.7610299999999992
1.789559999999999
1.8137699999999988
1.7891099999999989
1.782179999999999
1.8076499999999986
1.8340199999999987
1.816379999999999
1.8098099999999988
1.838069999999999
1.8070199999999987
1.7521199999999992
1.7626499999999994
1.7815499999999989
1.7430299999999994
1.824209999999999
1.838789999999999
1.8761399999999986
1.8815399999999984
1.8001799999999988
1.7162999999999997
1.7689499999999994
1.756709999999999
1.717019999999999
1.7490599999999992
1.764719999999999
1.8256499999999989
1.775249999999999
1.810439999999999
1.7887499999999992
1.827089999999999
1.7415899999999993
1.7018099999999996
1.810529999999999
1.8593999999999988
1.8917099999999984
1.8089099999999994
1.818719999999999
1.8051299999999986
1.7740799999999988
1.7859599999999998
1.7590499999999991
1.8188099999999991
1.8715499999999985
1.8623699999999983
1.8954899999999983
1.8941399999999995
1.8885599999999982
1.8986399999999983
1.952999999999998
1.9120499999999985
1.949309999999998
1.9555199999999981
2.0132099999999973
2.0413799999999984
2.0248199999999987
1.9919699999999982
1.9579499999999985
1.9617299999999984
2.0107799999999987
1.9579499999999987
1.9065599999999983
1.8485999999999985
1.8461699999999985
1.8618299999999985
1.8239399999999986
1.799729999999999
1.7594099999999993
1.770479999999999
1.7503199999999988
1.8398699999999988
1.8075599999999985
1.8493199999999987
1.872809999999999
1.8809099999999983
1.9236599999999981
1.944179999999998
1.9248299999999983
1.9166399999999983
1.911509999999998
1.949939999999998
1.9113299999999986
1.9396799999999983
1.9634399999999985
1.9660499999999983
1.9745999999999981
1.9761299999999984
1.9358999999999986
1.9088999999999983
1.9525499999999982
1.9285199999999982
1.8678599999999985
1.8907199999999984
1.889549999999999
1.8271799999999985
1.8862199999999987
1.9162799999999982
1.9020599999999985
1.907099999999998
1.9494899999999986
1.876679999999999
1.9370699999999983
1.9210499999999981
1.8932399999999987
1.8702899999999982
1.9031399999999985
1.8757799999999987
1.9121399999999982
1.947149999999998
2.020589999999998
1.9916099999999977
1.9795499999999984
1.991969999999999
2.001599999999998
1.9614599999999984
2.0183399999999985
2.0334599999999985
2.004029999999998
2.049659999999998
1.9672199999999982
1.997639999999998
1.983059999999998
1.980719999999998
1.9569599999999985
1.975769999999998
1.9394099999999985
1.9695599999999982
2.0015999999999976
1.9607399999999982
1.8920699999999981
1.8845999999999987
1.8786599999999984
1.8431999999999988
1.8556199999999987
1.879109999999999
1.9204199999999987
1.8811799999999987
1.7816399999999988
1.8419399999999988
1.8557999999999983
1.8830699999999985
1.9251899999999984
1.9537199999999983
1.9069199999999986
1.9199699999999984
1.919699999999998
1.8624599999999985
1.8615599999999985
1.8648899999999986
1.9274399999999985
1.8467999999999989
1.8982799999999984
1.8450899999999988
1.8296099999999993
1.8555299999999986
1.8261899999999986
1.8731699999999987
1.8706499999999984
1.887929999999999
1.940669999999999
2.000969999999998
2.010419999999998
2.0676599999999974
2.012579999999998
2.041919999999998
2.082509999999998
2.092679999999998
2.069279999999998
2.075669999999998
2.0919599999999976
2.0967299999999978
2.0797199999999982
2.1020399999999984
1.9855799999999981
1.9952099999999988
1.9586699999999981
1.9729799999999984
1.9439099999999983
1.9991699999999981
1.977389999999998
1.9591199999999984
1.8191699999999986
1.898369999999999
1.9725299999999983
2.013389999999998
1.9716299999999984
1.959479999999998
1.9564199999999985
1.9763099999999987
1.9208699999999985
1.934999999999999
1.9851299999999983
2.019149999999998
2.075939999999998
1.9782899999999979
1.8786599999999987
1.8426599999999989
1.8542699999999988
1.8188999999999986
1.794779999999999
1.7879399999999992
1.752299999999999
1.7620199999999988
1.727729999999999
1.7368199999999994
1.7513099999999988
1.748519999999999
1.743209999999999
1.769309999999999
1.7722799999999992
1.7742599999999988
1.699379999999999
1.8184499999999992
1.7985599999999988
1.8098999999999996
1.8305099999999987
1.798649999999999
1.850129999999999
1.8017999999999992
1.826369999999999
1.7883899999999988
1.773719999999999
1.813229999999999
1.7896499999999989
1.7657099999999988
1.801979999999999
1.8316799999999986
1.835189999999999
1.7625599999999995
1.7729099999999993
1.778489999999999
1.8089999999999988
1.801259999999999
1.8205199999999988
1.7972999999999988
1.7713799999999988
1.7803799999999987
1.8511199999999988
1.8818099999999989
1.9178999999999986
1.8827099999999986
1.9286099999999982
1.923749999999998
1.938149999999999
1.8791999999999986
1.8485999999999985
1.8681299999999987
1.9894499999999977
1.9590299999999983
1.9493999999999985
1.9552499999999993
1.9676699999999983
1.9803599999999983
1.970819999999999
1.9612799999999984
1.982609999999998
1.996379999999998
1.9971899999999985
1.9644299999999981
1.9203299999999988
1.8769499999999981
1.9159199999999985
1.9720799999999992
1.960739999999998
1.9226699999999988
1.9268099999999988
1.9308599999999985
1.8882899999999985
1.865429999999999
1.801079999999999
1.848329999999999
1.8566099999999992
1.8566999999999985
1.8431099999999987
1.9494899999999986
1.969289999999998
2.0178899999999986
1.9784699999999982
2.0068199999999985
2.0162699999999982
1.9898099999999983
2.066489999999998
2.089799999999998
2.044349999999998
2.029589999999998
2.011679999999998
2.0164499999999985
2.050829999999998
1.998089999999998
2.0610899999999983
1.9856699999999983
1.906559999999999
1.9412099999999983
1.9916099999999983
2.032559999999998
1.9157399999999982
1.8615599999999983
1.8620999999999983
1.8802799999999993
1.854449999999999
1.853999999999999
1.869119999999999
1.8905399999999988
1.9411199999999982
1.9031399999999983
1.8944999999999985
1.9765799999999984
2.011229999999998
2.0748599999999984
2.059559999999998
1.9815299999999991
1.9010699999999985
1.8637199999999987
1.8827999999999987
1.8433799999999982
1.8444599999999987
1.8269099999999987
1.8086399999999991
1.8106199999999988
1.8494099999999987
1.8299699999999988
1.7807399999999989
1.8123299999999987
1.7594999999999994
1.6258499999999998
1.568069999999999
1.5154199999999998
1.5146999999999997
1.4786100000000002
1.5175799999999997
1.5003900000000001
1.4053500000000003
1.4439600000000001
1.4384700000000001
1.4455800000000003
1.4094900000000004
1.4894999999999998
1.5172199999999998
1.47519
1.45161
1.5535799999999995
1.5026399999999998
1.5515099999999997
1.6048799999999996
1.6714799999999994
1.6913699999999992
1.7192699999999987
1.6784999999999994
1.6741799999999998
1.718369999999999
1.6323299999999994
1.6010999999999995
1.6808399999999992
1.7164799999999998
1.7493299999999987
1.8548999999999984
1.9205999999999985
1.9268099999999981
1.9013399999999985
1.8853199999999988
1.9106099999999981
1.9158299999999986
1.8498599999999985
1.8384299999999987
1.7962199999999988
1.8727199999999982
1.8941399999999988
1.9528199999999982
1.9997099999999983
1.918979999999998
