26.733221547500026
26.77188634000001
26.92692913000003
26.93934343250003
26.840391980000007
26.74160063500002
26.760998025000028
26.407184345000022
26.914704445000016
26.66596632750002
26.900673910000027
26.103242545000022
26.793228200000023
26.63292070750002
26.998113502500008
26.519790447500032
26.61802833750003
27.270988637500025
26.52947610000004
26.554066210000023
27.075049887500025
27.119311827500027
27.275905830000006
27.28729760000003
27.555046590000014
27.14397139000003
27.735874292500025
27.076128650000037
27.252104477500012
26.873128850000015
26.977461962500016
26.932050152500018
26.703592322500022
26.790323182500025
26.43890355750003
26.18559300750002
26.494777287500014
26.52281993000003
27.039571562500022
26.55287168000002
26.806027592500012
26.313273022500013
26.895007310000032
26.728643315000017
26.75764948000002
25.67054173750002
26.653439200000022
27.114458322500017
27.82691444500003
27.862182532500018
27.17668119250003
26.795952140000026
26.517983085000015
26.80925092250003
26.878350637500017
26.51688971250003
26.718740522500017
26.408631760000016
26.19694468250001
26.88187670000001
26.580678260000035
26.620652335000024
26.850919247500034
26.964063910000032
27.059615887500016
26.944350055000026
26.172200207500023
25.947996942500026
26.239481790000028
25.886705400000015
25.901989480000033
25.587972982500034
26.31067935750002
26.14605456250003
26.162129810000014
25.940553617500022
25.348011350000025
26.019525757500034
26.005232602500023
26.021798565000005
26.030673310000015
26.277845207500008
26.91128734750003
26.919878410000027
27.47213585500003
27.504160300000017
27.126530997500023
27.366533785000016
26.83489639500001
27.18581295500004
27.28849742500001
26.46635239000002
26.952769515000018
26.938879817500005
26.753253747500015
26.921096580000018
26.67097396750002
26.95517851500001
26.633560267500016
26.636977355000028
26.52597857500004
26.68307169000002
26.340694180000032
26.736793770000016
27.004796400000018
26.604063755000023
25.986916695000012
26.53177394500002
26.84740937000002
26.76688202750003
26.89978939500003
26.21580374500002
26.335847592500023
26.28004585250003
26.565789210000016
26.561991975000026
26.704937615000013
26.993120210000026
26.72490925750003
26.680693215000023
26.716174532500016
26.593784830000022
26.19500659250004
26.411972627500013
26.085042235000024
26.379518847500027
26.03585755250002
26.194110597500007
26.769318232500027
26.474644922500023
26.42888033250003
27.21848681500002
27.298976345000018
27.0743669375
27.02349711500002
26.721477172500027
26.86069907750003
26.626332582500027
26.285992192500018
26.964464235000033
26.470203055000017
27.06133097000002
27.1437960775
27.17471916750002
26.77759547000003
26.952213115000017
26.719742752500032
26.357866807500017
25.827903362500027
26.16837168250002
26.212666265000024
26.344625162500023
26.29868385750001
25.89958826750002
26.316591947500022
26.357131477500026
26.867199447500017
26.790611915000014
26.307073327500017
26.640764935000025
26.100400242500015
26.45505447500001
26.375356960000012
26.697859335000018
26.503309927500016
27.01245999250002
26.97063447500003
26.97308732750003
27.491291695000022
27.59620863250003
27.217673547500013
27.135152885000036
26.89010712500002
26.659184850000035
26.632590082500016
26.766847575000025
26.09151159750002
26.201696287500017
25.945765130000023
26.839359000000027
26.872945740000038
27.101192155000014
26.681084937500035
26.885179507500023
26.66438466000001
26.70745839250003
26.353280287500024
26.39025006750002
26.572235422500036
26.12657121250002
26.284540125000007
26.436488630000017
26.417555837500025
26.285825930000016
26.216647080000012
26.267510852500024
25.954288122500028
26.449411120000025
26.957146867500022
27.104672370000024
27.11189099000002
27.14812644000001
26.895198007500017
26.751154915000033
26.814326732500014
26.01142041750002
26.372822530000025
26.879388900000016
26.93106203000003
26.162251070000025
26.383815350000013
26.10898997000001
26.343265260000017
26.489788220000023
26.591613057500027
25.745101092500025
26.55647485750002
26.39052611750003
26.21330873500002
26.430730925000017
25.99893506750001
26.06661756500003
26.12857645500002
26.091842510000035
26.46007919250002
26.19229381250002
26.908724117500018
26.62259301250002
26.53189473750002
26.28218568750003
26.040738572500025
25.705625142500026
26.085675315000017
26.24663586000002
26.010981735000023
26.55801036500002
26.313762477500028
26.46162650000002
26.70695688000003
26.447886220000015
26.736191605000013
26.461489495000034
26.934555062500017
26.753260130000015
26.51963429250002
26.619854142500014
26.44719202250003
26.981514855000032
26.503280845000017
27.107840412500018
27.18199627500002
27.11834978250002
26.925200612500017
27.08622925500003
26.805231077500014
26.367158415000034
27.145783942500017
26.517896412500022
26.451799917500015
25.94155564750003
27.265232402500022
26.45229195000003
26.926135685000023
26.444135482500027
27.09360091750002
26.710209762500025
26.479594685000016
26.84729874000002
27.099838242500017
26.727239767500027
26.965756362500027
26.569415907500023
27.015343205000026
27.449228877500023
27.349208055000023
27.052692000000015
27.055455357500026
26.74070256750003
27.02378942500002
26.871690752500026
26.651797830000017
26.424688637500022
26.974371612500033
26.836107132500015
27.093908982500015
26.746877985000012
26.765040672500017
26.407904740000014
25.924359027500017
26.766308527500037
26.915189577500023
26.587292150000035
26.485662912500025
26.81447854250004
26.866704290000026
27.34746722750003
27.420470385000026
27.085367905000027
26.428906135000013
26.24228965000001
26.328601212500015
26.62397138000002
26.684455047500027
26.651833060000023
26.37005980750001
26.44619570250002
26.653176767500028
26.368169197500023
26.59308463500003
26.91786814000001
26.79498159500002
26.27208423750002
26.661850115000025
26.502579667500022
26.156667202500017
26.64595618250002
26.250680577500024
26.74567988500002
26.822869700000027
26.64550657750002
26.60070765250003
26.74600908750002
26.288978085000025
26.205871340000044
26.18823179500002
25.779588822500017
25.906984702500026
26.161653207500013
26.08179192000003
26.27182784250001
26.179300980000015
25.958092690000026
26.99024110750003
26.97271465750003
26.79060942250003
26.76490727250002
26.638293285000014
26.885341582500036
26.830151357500032
26.735352582500024
27.34668674250003
26.91917361000001
27.18362741750003
26.87447464500001
27.11709001500005
26.95156780750001
26.58404861250002
26.665504967500027
26.715654540000013
26.624258092500018
26.68346765500002
26.294143725000023
26.368053875000022
26.329618187500014
25.89322258750001
25.95599388250002
26.501868582500027
25.622781837500025
25.93390723750002
25.024904805000023
25.484358852500026
25.69822176250002
25.820573735000018
26.172720455000025
26.610039437500014
26.28815302750002
26.381992882500008
26.48632400500004
26.68183441750002
26.683999022500032
26.809298167500025
26.79484009250002
27.09695803500001
26.91906795750002
26.305563037500015
25.67229973000003
26.366533297500023
26.479537520000026
26.320418392500002
26.575475200000025
26.67507791500002
26.278016747500033
26.07133825750002
25.93573184750002
26.30059969250003
26.648042535000023
26.297783450000026
26.671565447500033
25.901266880000016
26.67610976000002
26.805530552500013
26.412284477500016
26.534717365000034
26.93478199000002
26.96272794000002
26.58218675500002
26.507140872500013
26.98921738000001
26.239087502500023
26.284980860000022
25.987395727500026
26.77023834250001
26.156364737500027
26.391392495000005
26.667654340000013
26.53725894750002
26.35881580500002
27.067197060000012
26.969019277500013
26.862802170000023
26.612099197500026
26.801541022500032
26.83630282500001
26.975474490000025
26.591989582500023
26.758174880000027
26.979644370000024
27.19546203250003
26.885726222500022
27.252211695000028
27.370692647500032
27.15929917500001
26.631619092500017
27.23477010500004
26.188973735000005
26.453251877500033
26.69212466500003
26.41797997500001
26.98646930500001
27.05252785000002
27.176089242500044
26.465371525000027
26.630349577500027
27.344520165000016
26.47385451250001
26.361005827500012
26.459376092500015
26.548591612500005
26.356152390000023
26.103302582500042
26.38152687250001
26.698542817500023
26.59009738250002
26.135833217500018
25.793481337500026
26.386575292500016
26.389892357500013
26.353180227500005
25.37994082000003
25.88435688000002
25.991805422500025
25.714611010000013
26.26504331250003
25.661982542500013
25.560510320000027
25.878978707500018
25.746533037500022
25.754182972500015
26.139652477500018
26.40705155750002
26.434977325000023
25.878267957500032
25.33972628000002
25.72426373000001
25.976766220000016
26.227333545000015
26.04214513250001
26.16994926750002
25.95873270500002
26.223975650000025
26.715084135000037
26.53154652000001
26.83857615750001
26.70277323250002
26.627268272499997
27.33429714
27.111199787500013
26.860929925000015
27.117027767500023
26.723933597500032
26.42137143750001
26.29209033250004
26.12963528500001
26.723218745000022
26.694824110000017
26.619913540000017
26.655906710000018
27.282442167500037
27.528724852500023
26.893936107500032
26.770654037500034
26.62840498000003
26.865411075000015
26.22860627500002
26.69211884750001
26.284944692500016
26.562189355000022
26.67109405250003
26.71775490750002
26.645076085000017
26.656706025000027
26.715876642500035
26.764223095000016
27.169165572500013
27.43227063500002
27.38947027
27.34165951500003
27.337937452500043
27.00325928250002
27.019026780000036
27.44586523750002
26.800315300000026
26.51499181000002
26.325558992500017
26.53020412750003
26.768392132500015
26.802520482500015
26.413529375000024
26.652337777500012
26.56757552000002
26.55389732000002
26.300646322500032
26.668392012500032
25.874599765000013
25.401840917500003
25.278198532500017
25.769964772500018
25.73645237000002
25.71785999500001
25.01833552750003
24.804589570000026
25.435240012500024
26.195454062500016
26.430633710000023
26.49996069250001
26.10837839750004
26.25372827250003
27.048343007500026
26.52670854750003
25.65065046250002
25.92464254750002
26.060130722500006
25.95071882250001
26.52629323000001
26.994019905000027
27.03566257000002
26.821744505000037
26.111862522500015
26.717123645000026
26.66754532000003
27.185292777500027
26.598153722500033
26.69662055250001
26.76763060500002
26.679748485000022
26.589734822500013
26.07881864750002
26.358713637500014
26.61930383250001
26.73936260250002
27.494338425000038
27.030391072500006
27.071076852500017
27.194610162500034
27.32465690000002
27.334026140000027
27.19556003750003
27.2842598925
27.432193015000024
27.508024107500038
27.172474055000013
26.950821435000016
26.93136316500003
26.922470997500028
26.70508287500002
26.703809225000036
26.57489128500002
26.41863356500002
26.706880245000022
26.237594222500014
26.31945426250002
26.679078377500005
26.818767460000018
26.76135050000002
26.751471397500023
26.667976870000004
26.719272817500027
26.444244230000017
26.94067802000001
26.373554242500013
26.413373342500023
26.126567020000028
26.09086692000002
26.364893787500012
26.008138672500003
25.887402495000018
25.90768455250002
26.70493774500002
26.36653360000002
26.221488580000013
26.401484902500016
26.03781450750002
26.494914677500013
26.74048929250002
27.500495790000027
27.390117850000024
26.650562030000017
26.81142669000003
26.479491540000023
26.705883932500022
26.759388730000015
26.852338405000015
27.021659232500024
26.835282200000016
26.548366280000018
26.151264817500024
26.215962865000034
25.716126120000023
25.317212042500014
25.788621012500016
25.146539597500013
25.005908147500005
25.423401085000023
24.80299626250002
25.028152777500026
25.846041980000017
25.348689050000026
25.148896605000036
24.55958795500003
24.846467542500033
24.813859572500014
24.597597650000022
25.017923017500024
25.15559343000003
25.288479674999998
25.33086201750004
25.417631835000023
24.86592233750001
24.983110530000026
25.19480761000002
24.905167365000025
25.14450127250002
25.06738626750001
25.85685689250002
26.015874257500027
26.04388169000002
25.473633470000035
25.799227597500018
25.867313777500012
25.894380397500026
25.551767385000016
25.773703010000016
25.728194967500013
26.384596065
26.314693462500028
26.478113015000027
26.47589273500002
26.62108852000003
26.435134705000017
26.33680538750002
26.721615747500017
26.314472315000017
25.688325637500025
25.53532904000002
25.599647507500034
25.422199970000015
26.13468118750002
26.1755853
25.792428782500025
25.91872677750002
26.047031972500026
25.846075172500004
26.404515682500016
26.421948350000033
26.689118432500017
27.052071192500016
26.562727712500013
26.8055841725
26.90097209750002
26.67421830250003
26.59122467750001
26.51753996000001
26.738617602500014
26.611909335000032
26.293940490000022
26.438470795000036
26.423768470000013
26.618109310000023
26.254208340000037
25.959016350000038
26.242546140000012
26.40617000750003
26.381923105000027
26.52332751250003
26.439347642500014
26.504198557500022
26.713363605000023
27.033490472500013
27.24778139250001
27.391936320000024
27.071160920000015
27.38332449750002
27.337127415000023
27.57815260750003
27.14020253500001
26.78015144750002
27.028928330000017
26.98253967000002
26.870103987500034
26.436563282500025
26.33836903000003
26.704112290000015
26.367720327500027
26.740848497500018
26.83587686750003
26.417235870000013
27.009026705000018
27.241107677500025
26.536572105000015
27.015314252500012
27.106761127500018
27.20060206000002
26.61857895750003
26.775155687500014
26.968987985000027
26.73588255250003
26.81322476500002
27.107791045000027
27.43561871250001
26.403535647500018
26.687338757500033
27.00910520250001
26.975153710000008
26.47762930250003
25.877681805000034
25.42414550750001
25.417927652500016
25.164362377500012
26.040283837500013
25.469141310000023
25.650284547500014
25.82591759250002
26.27642065500002
26.170551707500017
26.661427440000026
26.01208005500002
25.83474131500002
26.256394937500026
25.568707655000026
25.948695197500015
25.67437382250003
26.164737202500024
26.56868269500002
25.834090642500026
26.507050172500023
26.634814332500003
26.63148529750002
27.00623102750001
26.940201502500003
26.804495787500016
26.90214168500004
26.043378372500012
26.323927027500027
26.353218087500007
27.061605935000035
26.831958517500016
26.655035947500036
26.526980417500017
26.84918247500002
26.705265967500033
25.973559267500033
26.472824802500018
26.076738495000043
26.342847005000017
26.312846587500026
26.174427090000027
25.952385650000025
26.477149237500022
27.02034431500002
26.869526770000014
26.418676825000016
26.76784690750002
26.40079287250002
26.76701320000002
26.610431375000015
26.981663662500026
26.975842210000042
26.673766757500026
26.618529562500022
27.047066470000008
27.213479615000026
27.31069652250002
26.883638172500028
26.898658805000004
27.19784533250002
26.808182695000028
27.118726722500003
26.57515050750003
26.217179572500022
26.401508760000027
25.718861185000023
25.455925707500032
25.831367535000023
