1.92364
1.9240800000000002
1.9143999999999997
1.9754399999999999
1.9502399999999998
1.9196
1.9924800000000005
2.00368
2.0233999999999996
1.94664
1.9296399999999998
1.9601600000000006
1.9753600000000002
1.9360799999999998
2.01784
1.9624000000000004
2.0064800000000003
2.0520799999999997
1.9006800000000004
1.8841599999999996
1.90576
1.8962800000000006
1.87548
1.8895200000000003
1.8478400000000006
1.8166800000000003
1.9202800000000004
1.8800800000000002
1.8090400000000002
1.8298400000000001
1.8811999999999995
1.8361600000000005
1.8400000000000007
1.7790000000000006
1.75756
1.7370399999999997
1.7055199999999997
1.705080000000001
1.7223599999999997
1.7118400000000003
1.8065599999999997
1.8499599999999998
1.7817600000000002
1.7092000000000005
1.80544
1.8278400000000006
1.8050400000000002
1.7647200000000007
1.79944
1.8064800000000003
1.88176
1.8941999999999999
2.0098800000000003
2.037440000000001
1.9734800000000001
1.9509199999999993
1.9143599999999998
1.8499199999999996
1.8506400000000003
1.8800799999999995
1.8361999999999994
1.908
1.7580400000000003
1.72788
1.7946400000000002
1.871760000000001
1.8498400000000002
1.7157200000000001
1.79488
1.76612
1.8433599999999999
1.8332399999999998
1.7958800000000006
1.720720000000001
1.82432
1.8356800000000009
1.72928
1.7386799999999993
1.7911999999999997
1.8032800000000007
1.8132400000000002
1.7877200000000002
1.7364800000000002
1.7645600000000004
1.77936
1.7343600000000001
1.8103200000000002
1.819720000000001
1.8097599999999994
1.8319999999999999
1.7551599999999994
1.7004399999999997
1.7269600000000005
1.6790399999999999
1.7500400000000003
1.7529999999999994
1.6918799999999998
1.6617600000000008
1.6726800000000006
1.6742000000000001
1.6198400000000004
1.6551599999999995
1.7309200000000005
1.72424
1.7174400000000005
1.6842
1.67556
1.70096
1.6559599999999997
1.7296799999999997
1.7071999999999992
1.6969199999999995
1.7769599999999997
1.78352
1.7013600000000002
1.6447199999999995
1.6496799999999996
1.6497600000000006
1.7117600000000002
1.6464799999999997
1.6595599999999997
1.6844400000000004
1.7252799999999993
1.8499999999999994
1.8483199999999997
1.7770800000000007
1.699400000000001
1.7479999999999998
1.7409200000000005
1.8439999999999999
1.8828400000000003
1.9115600000000006
1.8720399999999993
1.8472799999999996
1.8596800000000002
1.8694000000000002
1.9505599999999998
1.99036
1.9924000000000006
1.9313999999999993
1.8898000000000004
1.95304
1.9635200000000004
1.89816
1.81284
1.9419199999999994
1.88436
1.86864
1.7968800000000007
1.8425200000000002
1.76204
1.7216
1.859
1.7814000000000005
1.8356800000000004
1.93032
1.9366000000000003
1.8994799999999998
1.8652000000000004
1.8577199999999991
1.7749599999999999
1.87372
1.7882800000000003
1.8449999999999998
1.8615999999999997
1.8390400000000002
1.8475600000000003
1.8626800000000001
1.7717199999999997
1.8482800000000006
1.8581999999999996
1.898919999999999
1.89268
1.9216
1.848679999999999
1.8957199999999998
1.9088799999999995
1.91224
1.8863999999999999
1.832759999999999
1.8320800000000004
1.8375199999999996
1.8436399999999997
1.9033199999999997
1.9149199999999995
1.91332
1.84392
1.9198000000000002
1.7885200000000003
1.7861200000000006
1.8134799999999998
1.7835600000000007
1.8721599999999996
1.8282000000000007
1.9346000000000003
1.9182799999999998
1.8800800000000002
1.8731199999999995
1.88096
1.86188
1.9188800000000004
1.8392399999999998
1.9333999999999996
1.92524
2.0227999999999997
1.9658799999999996
2.031039999999999
2.1065200000000006
2.06444
2.0215199999999998
1.99596
2.000200000000001
1.8725199999999997
1.86564
1.9666000000000006
1.9223599999999996
1.8742400000000004
1.870200000000001
1.9213599999999997
1.9133200000000001
1.898919999999999
1.9303199999999991
1.7961599999999998
1.8493199999999999
1.9292400000000007
1.9108
1.9399199999999999
1.9355600000000004
1.9822000000000002
1.94372
2.049000000000001
1.9523200000000005
1.87
1.9433199999999997
1.8901200000000005
1.8825999999999998
1.8613199999999994
1.9185999999999999
1.866360000000001
1.8785200000000006
1.86272
1.8617599999999999
1.78964
1.7792799999999993
1.7854
1.7471600000000003
1.6709200000000002
1.7755200000000004
1.735840000000001
1.7078399999999994
1.7511200000000002
1.6998399999999996
1.6899199999999999
1.66492
1.6326799999999997
1.6381999999999994
1.6330799999999999
1.60976
1.5784399999999996
1.65752
1.5830800000000003
1.6597599999999997
1.6016000000000004
1.6252000000000009
1.6447200000000004
1.60944
1.6874400000000003
1.7904399999999998
1.9001200000000005
1.8278800000000002
1.7697200000000002
1.8089199999999994
1.76188
1.84708
1.9177600000000001
1.9038000000000002
1.8015199999999996
1.7143200000000007
1.6772
1.6140400000000001
1.67532
1.6834400000000003
1.6512
1.7180000000000002
1.6841999999999997
1.7616
1.8096400000000004
1.7717600000000002
1.7648799999999993
1.75648
1.7624799999999998
1.7931599999999994
1.7274000000000003
1.7579999999999998
1.7697599999999993
1.8185200000000004
1.7844399999999996
1.8322000000000003
1.8976800000000003
1.93348
1.8070000000000004
1.8191199999999998
1.8154000000000001
1.7384400000000002
1.7357999999999993
1.7259600000000004
1.6542000000000003
1.7094
1.7484800000000005
1.7320399999999998
1.84912
1.7943599999999988
1.7947599999999997
1.7285600000000005
1.7279600000000008
1.7437600000000006
1.7337600000000004
1.7171999999999996
1.61976
1.62948
1.6669200000000002
1.7218399999999996
1.7892399999999995
1.8194800000000007
1.8862
1.8924399999999997
1.8298
1.8303999999999996
1.8708
1.9405600000000007
1.8875599999999986
1.919440000000001
1.8874800000000003
1.8675599999999997
1.8792800000000005
1.8720400000000001
1.8788399999999996
1.8778000000000004
1.9221999999999992
1.9574399999999996
1.9080799999999996
1.8693599999999997
1.88292
1.8364800000000006
1.7941600000000006
1.8905600000000005
1.7972799999999998
1.7623200000000012
1.7936400000000015
1.7052400000000003
1.6881200000000005
1.7068000000000005
1.6249200000000001
1.6523999999999999
1.7600400000000005
1.8073199999999994
1.8797199999999992
1.83228
1.8758
1.8907599999999996
1.83288
1.9044000000000003
1.96048
1.9371200000000002
1.8715199999999999
1.8349600000000004
1.8748400000000003
1.9405599999999996
2.0145999999999997
1.985
1.932520000000001
1.9035200000000003
1.9394000000000002
1.95544
1.9886000000000004
1.9696399999999994
2.0394400000000004
2.0151600000000003
1.94852
2.0087600000000005
1.9477599999999993
1.9406800000000004
1.8777200000000005
1.9836400000000005
2.0843199999999995
2.0173600000000005
1.9160400000000002
1.9460800000000007
1.8844400000000006
1.9272400000000003
1.8786399999999994
1.8723599999999998
1.92008
1.9379200000000005
1.9606000000000006
1.9614799999999994
1.9092799999999999
1.8686800000000008
1.9132000000000007
1.9072400000000003
1.8586800000000003
1.8547200000000001
1.9198399999999995
1.8271600000000003
1.7646000000000004
1.79268
1.8288800000000007
1.7682000000000004
1.7507199999999998
1.78196
1.7886800000000003
1.8131200000000005
1.80476
1.8497600000000003
1.8387600000000004
1.8604800000000004
1.8934400000000002
1.8596400000000002
1.8474800000000002
2.0054800000000004
1.9953599999999998
1.9942
1.9602799999999996
1.8387200000000001
1.8427200000000001
1.8246000000000007
1.8440399999999988
1.841519999999999
1.8894799999999992
1.817559999999999
1.7892399999999993
1.8628
1.8780799999999997
1.9074400000000005
1.8294800000000007
1.9245600000000005
1.9498800000000003
1.8714800000000005
1.9204800000000006
1.9947600000000003
1.944759999999999
1.9002399999999997
1.9022399999999997
1.9115199999999997
1.8284
1.8347599999999997
1.9294400000000003
1.8684400000000003
1.9823999999999993
1.8791599999999997
1.9255600000000002
1.87028
1.84444
1.8341200000000006
1.8872000000000009
1.8480399999999995
1.9040399999999997
1.8343600000000004
1.8514400000000004
1.8179999999999992
1.7855999999999996
1.8665600000000004
1.8970799999999999
1.8988399999999999
1.8521999999999996
1.8713199999999999
1.8649599999999995
1.8158400000000001
1.7727999999999995
1.79304
1.7790799999999996
1.7578399999999998
1.7034000000000002
1.73892
1.7515999999999996
1.77592
1.8718400000000002
1.8644000000000003
1.9025600000000003
1.9107599999999996
1.9365200000000005
1.9670399999999992
1.9966799999999991
1.9907200000000003
1.98968
1.9260399999999995
1.8681200000000002
1.8514000000000002
1.8557199999999998
1.9152399999999994
1.8922800000000006
1.8998400000000006
1.8954400000000007
1.92972
1.9166800000000008
2.0287199999999994
2.11
2.0305200000000014
2.0732800000000005
2.1161600000000003
2.105279999999999
2.0178000000000007
2.01176
2.0466400000000005
1.9795600000000002
1.9097999999999997
1.9376800000000003
1.9737199999999995
1.9485600000000003
1.9348800000000006
1.9329999999999998
1.786680000000001
1.8136000000000003
1.7624000000000002
1.7592400000000001
1.7732000000000006
1.82268
1.7810000000000001
1.7581600000000004
1.7658400000000005
1.69692
1.68284
1.6566
1.6336799999999996
1.6160000000000005
1.5230400000000004
1.5687999999999998
1.6062399999999997
1.608
1.6797199999999994
1.649319999999999
1.7212800000000004
1.73656
1.7474
1.7812000000000001
1.7905600000000004
1.761
1.7588400000000004
1.68764
1.6700400000000002
1.7235200000000004
1.83548
1.7566800000000007
1.7814799999999997
1.7312800000000008
1.8044000000000004
1.8305200000000001
1.7730000000000004
1.8305200000000001
1.8415200000000007
1.8181199999999995
1.7820799999999997
1.85704
1.8092400000000006
1.8474399999999997
1.73932
1.7323199999999994
1.7036399999999998
1.7321199999999999
1.6377600000000003
1.6790399999999996
1.74684
1.637600000000001
1.666
1.6660000000000006
1.6841199999999994
1.6878799999999998
1.7388000000000003
1.8126000000000007
1.8175199999999996
1.8154800000000009
1.7952000000000004
1.86556
1.8182399999999999
1.8588799999999994
1.8981999999999994
1.89852
2.0146800000000002
2.0625999999999993
2.01568
2.0076399999999994
2.0347600000000003
1.9326
1.9288000000000007
1.9360400000000004
1.8958000000000002
1.8820799999999998
1.91276
1.8803599999999998
1.8570799999999996
1.8939200000000005
1.9214799999999999
1.854959999999999
1.9422
1.9233600000000004
1.9765599999999999
1.9178000000000004
1.9887599999999994
2.03716
2.0023600000000004
1.9468000000000003
1.91328
1.8217200000000002
1.85036
1.8376800000000002
1.8114400000000004
1.9013200000000003
1.86336
1.8995599999999997
1.84928
1.904360000000001
1.99276
2.0422000000000002
2.0870000000000006
1.9924000000000004
1.9424000000000003
1.8125200000000004
1.9121199999999994
1.8835599999999997
1.96908
1.9707999999999999
1.9570799999999997
2.0076400000000008
1.9086799999999997
1.95692
1.9794799999999997
1.9287199999999993
1.9502400000000009
