1.8923998901725043
1.8925706572452738
1.8927846997911957
1.8930183925050708
1.8932591387515765
1.8934375217465103
1.8935807697631382
1.8937677632191368
1.894070141336038
1.8942866504690508
1.8944980382297998
1.8947084688854292
1.8949507707875244
1.8952096035719788
1.8954654502032091
1.8956695136051107
1.895812392306513
1.895971673551133
1.8961055783253022
1.8962444054867478
1.8963556702123239
1.8964176195350004
1.896517146241074
1.8966909217114238
1.8968897224556138
1.8970552567364956
1.8971876239337373
1.897386911633586
1.8976432334488575
1.8979998305084749
1.8983482115681476
1.8987439043805683
1.8992211082274084
1.8997225401695221
1.900168731335173
1.900515467700574
1.900812478489451
1.9010592226762837
1.9012439950135798
1.9014514345285496
1.9016318780744206
1.901744448257762
1.901850182457225
1.9019425074831213
1.9020487652310287
1.9021253298483294
1.9022082194756758
1.9022317427003645
1.9020979812935837
1.9019445312978518
1.9018045817209883
1.9017125382797042
1.9016620572671448
1.9015605733698886
1.901478815425722
1.9014180647547587
1.9013800554082392
1.901381444513248
1.9013885253483511
1.9014032977884658
1.901396851025577
1.9014137612875321
1.9014793939215466
1.9015724722552645
1.9016100804819773
1.901606605976455
1.901597589419409
1.901591760315212
1.9016026475630197
1.901543141139544
1.9015114232976256
1.9015066474560494
1.901496090425188
1.9015064357234104
1.901505849538022
1.9014434007927823
1.901446789180087
1.9014767890014241
1.901436257804387
1.901451389995007
1.9014993140752676
1.9015115489585068
1.9015787753344986
1.9016792423663391
1.901746368875714
1.901840867650982
1.901991730498344
1.9021819513060665
1.902397413134011
1.9025814427124808
1.902735562492898
1.902870551001879
1.9029698409339937
1.9030796062313686
1.9032031230135298
1.9033911662965328
1.9035688598513802
1.9037232090336789
1.9038388193272586
1.9039938090036332
1.904162533135497
1.9043679142227372
1.9045359436449794
1.9047239792052273
1.9048429173335313
1.9049101453513595
1.904887360119306
1.9049489153409727
1.9050376671275677
1.9051252839669053
1.9052089825248455
1.905303316564372
1.9053507570545816
1.905379310560606
1.9054256184973226
1.9055089880172822
1.9056204874023543
1.9056816134723626
1.905676586139194
1.9056377217086273
1.9056250695855288
1.9056441173254277
1.905672589471001
1.9056818697349127
1.905774399401944
1.905965073457394
1.906137680100481
1.9062487503166425
1.9063359243864533
1.9064495228095932
1.906605187678032
1.9067481998415385
1.9069076688528912
1.9070947164704615
1.9072864969318553
1.9074958060238223
1.9077318869703235
1.907979147924339
1.908194389650123
1.9083688848527356
1.9085229589909865
1.908669850416958
1.9087957217331537
1.9089238289487716
1.9091187452866996
1.9092720138487158
1.9093047601443376
1.9092854890990696
1.9092603329960816
1.9092466614375863
1.9092243574605932
1.9091594718115863
1.9091085904731795
1.9091159427375117
1.9091720796486027
1.9091997085798298
1.909296486288039
1.90943109282779
1.9095449989535007
1.9096071508460981
1.9096947737845278
1.9097608608822614
1.9097688409856368
1.9098171674315905
1.9098890054387372
1.9100103297539817
1.9101727662699741
1.9103859434874166
1.9105642686290971
1.9106935430132836
1.9108345489730627
1.9109637191441111
1.911134985412067
1.9113033011622718
1.9114112939350016
1.9114906173817865
1.9115770758875177
1.9117061010113645
1.9118201840319995
1.9119236673817546
1.9120873638620883
1.9122774915346374
1.912472506023688
1.9126505357566577
1.9128254621279677
1.9129205910305414
1.9129397428519952
1.9129514517272022
1.9130030225503085
1.9130466883087736
1.9130395681662764
1.9130162500419927
1.9130248280220576
1.9129839985028092
1.912910044865571
1.9127903862275786
1.9126476529771381
1.9126017679447387
1.9126083192964527
1.912639827582378
1.912667331792331
1.9127151534313023
1.9128019491487935
1.9128645258063448
1.9129028548250024
1.912962008467382
1.91304462037863
1.9131228941375786
1.9131317604202156
1.9131126971712715
1.9130906323395573
1.913132591045005
1.9131099624183545
1.913136342225769
1.9132193382714164
1.9133162778486605
1.91338110020588
1.913471595249235
1.913599564026479
1.9137032356326211
1.9137685772388584
1.9138681587415092
1.914035101892837
1.9142294412492828
1.9144553357955096
1.9146376944153796
1.9148229050333503
1.9150217292601803
1.9152267301964503
1.9154081819744153
1.9155945438890143
1.9157668627345898
1.9159505018682879
1.9160857623447873
1.9161846303458299
1.9163318911217595
1.9164672416605368
1.9166498351987733
1.9168483386878865
1.9170273320687352
1.917222026783155
1.91739598768836
1.9175468328725338
1.9176525088094312
1.9177378371264577
1.9178866289162741
1.9180565152793745
1.9181773516612048
1.9182635317522965
1.9183371890937013
1.918479757933215
1.9186492350552466
1.9188787010618336
1.9191476526947366
1.9193415994602565
1.9195197456139435
1.9196687516309852
1.9198367432039294
1.9200102267684713
1.9201646026055927
1.9202552006735893
1.9203414470773927
1.9204016972334315
1.920445377871732
1.9205156258734382
1.9205768440864106
1.920660492763504
1.9207625528116328
1.9208156614364795
1.9208405232180932
1.9208984682256358
1.9209824808069809
1.9210998312132321
1.921267008081968
1.9214230826016125
1.9215930804188286
1.921752650330774
1.9219023983922525
1.9220563435577187
1.9221723839716214
1.9222817387297488
1.9222663371684923
1.9222731785754212
1.9222968948538588
1.922329975963733
1.9223719694329346
1.922403397283429
1.9224669733369737
1.9225706769123547
1.9227177935136885
1.9229183244624557
1.9231305551807132
1.9233680466494298
1.9236058336599628
1.9238503376974134
1.9240996419795184
1.924402526828388
1.9247151912393272
