2.1374087824999988
2.1881112974999994
2.206737887499999
2.1856715000000007
2.1245851050000013
2.118501047500001
2.174524969999999
2.1289542624999997
2.1509968924999994
2.2402070674999996
2.2614104074999988
2.32855266
2.3637335775
2.304651895
2.3219797200000007
2.3460367699999995
2.240343834999999
2.2580644925
2.3290303125000005
2.2568587299999994
2.29754096
2.1973251325000005
2.2370702249999987
2.197391345000001
2.1599296625
2.1067138425
2.2017692325
2.1764494449999985
2.1808138725
2.1696012650000007
2.2397195
2.1961856550000003
2.2071012724999997
2.2517672374999997
2.1668941775
2.2102343825000004
2.0735668100000004
2.133327535
2.176486295
2.1644516325
2.1628210475000005
2.129318422500001
2.174885439999999
2.1784370475
2.07581929
2.0565400675000003
2.0441243425000004
2.01980183
2.1831816850000005
2.1957510874999997
2.1842186599999995
2.189965987500001
2.1097334950000004
2.1401945350000005
2.2590389775000004
2.254992350000001
2.2425788025
2.2176527325
2.1464161025000004
2.179768394999999
2.0881152375
2.0800327025
2.1258915000000003
2.2014523350000004
2.07514417
2.0869903275000015
2.0228200625
1.9520171474999999
1.9421825300000006
1.9166008400000003
1.8966792275
1.83344259
1.847579645000001
1.8783044325
1.8004776150000004
1.7858202874999998
1.7303622674999992
1.7854135350000004
1.8396417500000004
1.7659973474999993
1.7390817824999996
1.6892906325
1.6600190400000003
1.6020381999999997
1.5340145374999998
1.5935955275
1.52394768
1.56778667
1.5231697524999996
1.7345384900000005
1.8074247049999999
1.8628925374999994
1.7894855500000009
1.852154305
1.8776519424999991
1.8935677975000003
1.9513107574999997
1.9368013400000006
1.9562735425
1.9639540025000004
1.8489403225000003
1.9100826425
1.9795769174999998
1.980248257500001
1.9864233875
2.06080141
1.9977593350000018
1.9666385699999993
1.9298962
1.8654150899999997
1.9591512050000004
1.9349879250000004
1.9804796750000007
2.0109123600000003
2.0563560099999996
1.9571277549999997
1.9715809049999995
2.0128679624999997
1.9872716400000001
1.9896105924999998
1.9916372049999995
2.01016376
2.0321845125
2.0582930525
1.9527003725
2.016453130000001
2.023643055
1.9058536274999998
1.8849866149999999
1.8797662125000005
1.9528892724999993
1.9624660000000003
1.9680374724999996
1.9717144575000005
1.9616891750000007
1.9494064624999996
1.8810949400000008
1.8503999725
2.0049913799999994
1.9567424575000003
1.9206696424999992
2.0044953574999997
1.9977445524999993
2.0682658249999992
2.1672405075000003
2.2287434349999997
2.2044402449999994
2.2020848275000007
2.1307874825
2.155249875
2.261699075000001
2.1909803125
2.1836129025
2.1351851775000004
2.1767961200000006
2.0780899875
2.0964021724999995
2.127414115
2.155975760000001
2.031135332500001
2.0354770674999996
2.0476184299999995
2.2159374049999996
2.1801953224999995
2.2591499549999994
2.258036685000001
2.2619696300000003
2.1762736575000003
2.073484212500001
2.1320283024999998
2.106828047499999
2.0344949225
2.149987555
2.2717852124999998
2.260287285
2.2282646674999995
2.2465791800000012
2.183287000000001
2.264574697500002
2.1034219500000004
2.1258766074999995
2.211399315
2.2244115674999994
2.1819841899999997
2.1612384475
2.24285868
2.1942054175000005
2.3032927725000003
2.3237132774999996
2.2799682175
2.2436471200000003
2.2970059399999996
2.2208245074999997
2.2562901625000005
2.262761335
2.1863068825000003
2.1736399325
2.2340874349999993
2.2595779499999997
2.257412649999999
2.243847972500001
2.1768599625
2.095612555
2.0479410799999997
2.0416589425
2.10110263
2.1104434975
2.035547517500001
1.9476191950000004
2.039870825
2.0467211225
2.0696827825
2.068531250000001
2.047870085
2.075281492500001
2.0543064849999997
1.9971924400000003
1.9837702350000006
2.0584009825000007
2.0304606625000003
2.0252338549999997
2.0479653625
2.040410595
2.0757337400000004
2.0358626725000004
1.9409831974999991
1.9917189774999995
1.97819698
1.9136596349999997
1.8401460924999997
1.889856945
1.8626666749999996
1.8478612374999992
1.9974521225000004
2.0093471899999997
2.0773953675
2.1299656474999997
2.1477789525000004
2.2486523175
2.1614573600000004
2.2323508325
2.2361537749999996
2.2082144299999995
2.2615808975
2.2977434599999995
2.2505918275
2.1078695650000006
2.0602869499999996
2.0291081799999997
2.0546177850000005
2.0573723649999995
2.1098475399999996
2.035252400000001
2.0573154149999997
2.0227903799999996
2.0735159475000002
2.107580655
2.0786575249999997
2.1050202874999986
2.0351161025000004
2.0959851575000004
2.1253831225
2.1238146849999997
2.1284681950000004
2.0948258275000002
2.0395909174999995
1.9906115525
2.036142870000001
2.0365157725000005
1.9681825224999998
2.0277994549999994
1.9589043174999998
1.9789665750000003
2.0449816299999997
2.034163675
2.0206237199999997
2.0052297125000007
1.9741484875000004
1.9931164825000005
2.0399363150000003
2.1147529149999995
2.173417345
2.2282177125000007
2.140490957500001
2.112120527500001
2.1396770775
2.1016735774999997
2.1880332325000005
2.2185815150000003
2.2306457925
2.26443439
2.186303970000001
2.175106805
2.2407913474999996
2.2828437525000007
2.34140998
2.2940374099999996
2.2973404149999994
2.3051717800000002
2.396554942500001
2.4305140474999996
2.3302367600000005
2.241542335
2.1768038124999998
2.175394679999999
2.1744940250000004
2.1964766450000006
2.1723499225000005
2.2135718974999996
2.1953661575
2.2274632175000004
2.3149409499999987
2.2947203500000004
2.2141857974999994
2.2743699274999996
2.2694396875
2.2326075649999995
2.2523458375
2.22513453
2.1894396275
2.3076709524999997
2.37334494
2.398798905
2.38703137
2.3324461450000005
2.288731582499999
2.25101086
2.2600305325
2.2819900224999996
2.3094944124999994
2.3320782625000005
2.2962939325000007
2.283165775
2.2064525274999998
2.2850033775000003
2.3447399775
2.3858682825
2.339770925
2.364843195
2.3509098499999994
2.2016585875
2.260856295
2.21122864
2.2947736374999996
2.2513241575000005
2.226056415
2.216555185
2.1148353275
2.2455395775
2.2334081100000005
2.256067065
2.2281483349999998
2.2633539175000004
2.2474399249999992
2.1062912600000003
2.0287311275000004
2.058840972499999
2.0575174825000007
2.0576929775000004
1.9819580624999997
1.9719445724999998
1.9126940799999996
1.9754423725000003
2.0268693325
2.0359345125
2.0379840774999995
2.0249413175000006
2.1314940625
2.0791397174999995
2.10834304
2.1730730599999997
2.18760491
2.1702875699999997
2.271858180000001
2.2008105350000005
2.2986262449999995
2.242398697500001
2.104645510000001
2.1426830274999995
2.1633136025000006
2.1881553824999997
2.137206977500001
2.1934830825
2.1180944524999994
2.164798505000001
2.1618526375
2.12187804
2.0804646875
2.136090215
2.0350016925
2.0493772224999995
2.1004962949999997
2.083181675
2.0268998074999995
2.0212750575000014
2.0678991225000005
2.0865359875000005
2.0155724750000004
2.0979363275
2.0577854500000003
2.0248876449999997
2.1871637224999994
2.1249000974999994
2.2090539775
2.18932103
2.1284289375000007
2.1592844674999996
2.062475687499999
2.1269863575000008
2.1427396275000006
2.1270225225000003
2.2107905349999992
2.2319601874999995
2.2685048124999994
2.1843710874999998
2.174611605
2.314838425
2.3152099649999998
2.2844530325
2.3344416549999996
2.2857584499999994
2.3054132500000004
2.3596966975
2.3116752675
2.361341510000001
2.3992988100000003
2.4644274900000003
2.3484762299999993
2.325860745
2.4035991700000006
2.405608347499999
2.3787438325
2.2703025749999997
2.2920053499999993
2.2910725175
2.2412456299999994
2.28191826
2.2245520225000006
2.191112130000001
2.145749315
2.12493587
2.0790229649999996
2.0639849850000003
2.0513419925000007
2.0955748175
1.948745385
1.9350411125000004
1.9444448325
1.9583639674999997
2.0454210375
2.0606924025
2.09145673
1.9761768224999998
2.0386337775000003
2.0851551675000004
2.1256810649999993
2.2053072424999995
2.09679658
2.0847147149999996
2.1475320250000003
2.0951636174999986
2.1139969050000005
2.1397225950000003
2.1255836449999985
2.1533947349999996
2.08885657
2.0967649524999996
2.0650377375000004
2.106846392500001
2.1838980200000004
2.1892626500000003
2.1446944275000006
2.154990065
2.212759045
2.1792057724999996
2.2217895249999997
2.171933292500001
2.2280682525000004
2.2104642574999995
2.2754853475
2.2288423125000003
2.2750234799999998
2.1492468750000002
2.1619123599999996
2.2331099025
2.1149780349999996
2.1947489
2.3479637925
2.327377605000001
2.3320043750000012
2.291961772500001
2.3639609674999993
2.4137093925000004
2.3303843225000005
2.3290861950000004
2.198167077500001
2.1823464825000007
2.2140104925000004
2.277922227500001
2.2375872500000002
2.2032240325000005
2.180014925
2.195603365000001
2.2278270100000004
2.2067039074999992
2.1779948675
2.28975251
2.2805074125000004
2.33080548
2.3103933049999994
2.2329512574999995
2.1746846349999998
2.3934578925000007
2.3189775900000003
2.2826113825000003
2.3357504599999994
2.2458661725
2.2882759975
2.3351824225
2.2785305399999998
2.3365184225000006
2.266732965
2.2642244075000004
2.191675267500001
2.252346885
2.2001839399999996
2.1680724849999997
2.228692485
2.2461836075
2.3015835374999996
2.2095120274999998
2.2938599350000004
2.293272015
2.3406460599999996
2.361273249999999
2.4168615225000005
2.4313886424999995
2.537176980000001
2.51914779
2.4198716675
2.3793817049999997
2.3516963724999997
2.304701395
2.257342455
2.2985686325000008
2.247423589999999
2.2520830175
2.1283535350000005
2.2262568300000005
2.1852895399999994
2.1829006899999994
2.1836827225000004
2.0528403975000007
1.9506549925000007
1.9630577799999995
2.0436227274999994
2.0892953875
2.0705389199999993
2.0486666925
2.0940868049999994
2.0973845525000003
2.12050697
2.165260635
2.2062743774999998
2.14905461
2.0711922925000006
2.1524079725000003
2.2133610599999995
2.1811386525000014
2.1449081675
2.109971925
2.1906604774999994
2.180096965
2.1142189074999993
2.0193104550000003
2.115813502500001
2.0931696449999997
2.1239798575
2.0858291725
2.1217626175000004
2.0997257300000003
2.1293731299999994
2.1111823999999997
2.0994356725
2.1702654999999997
2.2011380000000003
2.1283594125
2.200454875
2.182957305
2.1398115425
2.2730114450000007
2.2516070149999994
2.347017592500001
2.362424437500001
2.285139835
2.243208047499999
2.204155335
2.1710231025
2.2275579949999997
2.2300731575
2.300336750000001
2.315340295000001
2.2221041974999993
2.2306895325
2.2853509649999997
2.2631828324999996
2.276945519999999
2.2718698974999993
2.3005837775
2.2057772425000004
2.1761288524999998
2.1266300974999996
2.2120913849999995
2.2335624574999997
2.2427307324999997
2.2247458124999997
2.169519425
2.1632251500000006
2.2267594850000005
2.178727349999999
2.1904256349999995
2.23612651
2.1128283125
2.129569917499999
2.0310726099999994
2.1488443874999996
2.1970162874999994
2.150423995
2.178862422499999
2.2587134775
2.3292755
2.262202872499999
2.24906015
2.2077625875
2.254350585000001
2.2412050275
2.2372746450000007
2.358979567500001
2.295121925
2.3284505574999996
2.397871620000001
2.341230490000001
2.4137376525000014
2.2897554025
2.2346347450000006
2.260800255
2.3181242075000004
2.265786597500001
2.30448619
2.3198650950000004
2.2164056549999995
2.1208201050000004
2.1197722375000008
2.126849042500001
2.0900599474999995
2.1166027375
2.0539591599999993
2.1714430274999996
2.1911937600000004
2.2184188599999994
2.2091264325
2.2689131049999998
2.252857400000001
2.2356022774999995
2.224739197500001
2.2297458675
2.2053834650000006
2.1154983375
2.1834973074999993
2.2161881925
2.30254358
2.2998686875
2.295178745
2.2802198900000015
2.3152237325
2.2603537524999995
2.2832738324999995
2.337233835
2.2424469975
2.2138293125000015
2.2002216674999997
2.29956502
2.2983136974999994
2.2391049025
2.240377594999999
2.304503027499999
2.3069323324999997
2.3289061250000005
2.3051710450000007
2.2750316000000006
2.2727114525000003
2.1140732649999996
2.13328022
2.2278533849999986
2.169670714999999
2.0750743974999994
2.1134810575000005
2.1250842125
2.0325481224999993
2.0573836049999996
2.0149411200000005
2.089486294999999
2.1031630175
2.138352957499999
2.1652857725000008
2.17420865
2.2120516550000007
2.220858122500001
2.1422416949999996
2.1631815499999996
2.1846326575
2.1927756075000007
2.1589150249999998
2.1476058174999992
2.1178921225000007
2.1527831875
2.19953889
2.108271242500001
2.2129966025000005
2.2004374325
2.2365142649999994
2.2342687975
2.2455230024999993
2.2175400525000004
2.20033185
2.1933618050000003
2.313137592499999
2.2731892124999997
2.3203968500000003
2.3807472175
2.3652430575000003
2.3783370125000003
2.3583847075000004
2.3022295299999995
2.323548605
2.2876462975000003
2.3662870225
2.3412142549999992
2.226478864999999
2.2239026049999997
2.2818153074999996
2.266488554999999
2.368026022499999
2.3240903574999994
2.343279885
2.3486132425000004
2.3159472274999993
2.295732405
2.2088573700000005
2.297394265
2.3282007075
2.3248893125000007
2.2561980275
2.2044460725000006
2.25556363
2.2989179175000007
2.368135445
2.39669713
2.3669580074999996
2.377364472500001
2.2897702724999998
2.3333863775
2.3788974175
2.2842799075000007
2.2705036525
2.2319415824999997
2.28234975
2.1362015249999997
2.1965244825
2.1722625749999995
2.2400084600000003
2.2653582075000003
2.2192598150000005
2.1436802050000003
2.179327175
2.184488605
2.2870348299999996
2.3576848550000005
2.3442389574999996
2.2726142074999998
2.3826446600000004
2.39619163
2.3135854275000005
2.2441605575000008
2.3164615800000004
2.174886535
2.1588521525000015
2.1706272674999996
2.20623688
2.17910533
2.1792717475
2.2355404725
2.247653582499999
2.3239753874999995
2.2993850725
2.3819172049999993
2.443816912499999
2.3711018675
2.4269809799999997
2.4312142150000002
2.5011420474999997
2.5388525725
2.5456834450000003
