2.017979999999998
2.0245499999999974
2.0209949999999988
2.0178449999999986
2.012219999999999
1.974509999999999
1.9326599999999987
1.9853549999999978
1.9462049999999989
1.9489499999999982
2.011004999999998
2.0001149999999988
2.0340449999999985
1.9849949999999987
1.9852649999999985
1.9911599999999985
1.973879999999999
1.9222199999999987
1.8905399999999983
1.8453599999999992
1.7949599999999999
1.8224999999999991
1.8717299999999986
1.8799649999999994
1.8803699999999983
1.884734999999999
1.8586799999999986
1.817999999999999
1.7729999999999995
1.7662049999999991
1.8581849999999989
1.8679949999999992
1.8918899999999987
1.8844199999999987
1.8498149999999984
1.8585899999999989
1.7933399999999993
1.8008099999999991
1.728944999999999
1.691369999999999
1.7212499999999995
1.768589999999999
1.7701199999999992
1.7049599999999998
1.6883099999999995
1.719719999999999
1.732634999999999
1.828619999999999
1.8667799999999986
1.945304999999999
1.9616849999999988
1.9741049999999989
1.9496699999999982
1.9324799999999984
1.9048949999999982
1.9311299999999982
1.9107449999999986
1.9475549999999986
1.9633949999999991
2.0031749999999984
2.0519999999999983
2.087234999999998
2.057939999999999
2.0758499999999986
2.0945699999999987
1.9910699999999986
2.025224999999999
2.1173849999999974
2.0780099999999977
2.0330099999999987
1.957004999999998
1.9712699999999983
1.9608299999999983
1.9264949999999994
1.8886049999999983
1.966454999999998
1.9435499999999986
1.9153349999999987
1.944449999999998
1.9692899999999987
1.9664999999999977
1.9678049999999987
2.016584999999999
1.9767149999999987
1.935674999999999
1.9099799999999985
1.9094399999999978
1.9411199999999986
1.894004999999999
1.9229849999999988
1.9033649999999986
1.9346399999999988
1.9195649999999989
1.8572399999999991
1.8510749999999985
1.8214649999999986
1.8141299999999998
1.9620899999999986
1.9493549999999984
1.9607399999999986
1.9363049999999982
1.8964799999999986
1.9467899999999987
2.033234999999999
2.0091599999999983
1.9672649999999976
1.9696049999999985
1.9107449999999992
1.9709999999999992
1.891574999999999
1.8764549999999989
1.8805499999999986
1.9186199999999982
1.8703799999999986
1.8697049999999984
1.820024999999999
1.753874999999999
1.7333999999999992
1.7129699999999992
1.688174999999999
1.652129999999999
1.652309999999999
1.6853849999999992
1.6188299999999993
1.5854850000000003
1.5681149999999995
1.5974099999999998
1.6483499999999989
1.5767549999999997
1.5841349999999992
1.4680349999999998
1.4877899999999997
1.4042699999999997
1.3797450000000004
1.405395
1.3560300000000003
1.3976100000000002
1.4000850000000002
1.5678899999999996
1.6118999999999994
1.6346249999999989
1.593359999999999
1.6423199999999993
1.6915949999999997
1.6978949999999988
1.7346149999999991
1.7196300000000002
1.7005949999999992
1.7386649999999992
1.662345
1.6688249999999993
1.7806049999999993
1.7574749999999992
1.752704999999999
1.8058499999999995
1.8107999999999986
1.7640899999999993
1.733219999999999
1.7107199999999991
1.7677799999999992
1.715579999999999
1.7641799999999987
1.819889999999999
1.8376199999999985
1.7747999999999993
1.7522099999999994
1.7721449999999999
1.7755199999999989
1.7783549999999988
1.7870399999999989
1.7855999999999985
1.8078749999999997
1.822994999999999
1.7443349999999989
1.7736299999999992
1.770749999999999
1.7107649999999988
1.6986599999999998
1.6807049999999992
1.7304749999999993
1.7228699999999995
1.7679149999999988
1.7776349999999992
1.7664299999999988
1.729394999999999
1.7127899999999996
1.6916849999999994
1.7801099999999994
1.7520749999999987
1.710045
1.7584649999999993
1.816965
1.8492299999999984
1.930184999999999
1.9615499999999986
1.9985399999999984
2.001824999999998
1.888874999999999
1.9539899999999992
1.985219999999998
1.9859849999999986
1.9426949999999994
1.9059749999999989
1.9153799999999992
1.8790649999999989
1.8840149999999989
1.9281599999999992
1.9178999999999993
1.8494549999999992
1.835684999999999
1.8535499999999987
1.961819999999998
1.9570949999999991
1.9740599999999988
2.011949999999998
1.995119999999999
1.9311749999999992
1.8788849999999995
1.8830249999999993
1.8634049999999989
1.8085049999999987
1.9331999999999987
2.016134999999999
2.0258999999999987
2.0073149999999984
2.000429999999998
1.9920599999999988
2.0255849999999986
1.9111499999999986
1.9307249999999987
1.9339199999999983
1.989134999999998
1.930589999999999
1.9540349999999977
1.9682099999999985
1.9623149999999987
2.057174999999998
2.1019049999999986
2.058524999999998
2.0184299999999977
2.049839999999998
2.005334999999999
2.035034999999999
2.01618
1.977434999999999
1.9392749999999987
1.9754099999999988
2.0237399999999983
1.9943999999999988
1.9949849999999991
1.9344149999999987
1.8753299999999993
1.8215999999999992
1.826145
1.8622799999999986
1.8668249999999986
1.8420749999999995
1.7970299999999992
1.8197099999999993
1.8127349999999993
1.8492749999999984
1.8491399999999993
1.8318599999999987
1.818764999999999
1.8475199999999987
1.7809199999999996
1.7826299999999997
1.8369449999999992
1.827494999999999
1.8079199999999989
1.8226349999999991
1.8356399999999988
1.8538199999999996
1.8374849999999991
1.7705249999999992
1.7525249999999994
1.7463599999999995
1.7033399999999992
1.6632449999999994
1.6767899999999998
1.6701299999999992
1.686104999999999
1.819124999999999
1.7934299999999994
1.871864999999999
1.8940049999999988
1.9346849999999987
1.9915649999999985
1.9167299999999985
1.972394999999999
2.004389999999999
1.9509299999999987
1.9906649999999988
2.023649999999999
2.0181149999999985
1.8913499999999988
1.8544499999999993
1.8224099999999985
1.8497699999999995
1.8459899999999987
1.9018799999999987
1.8113399999999995
1.833569999999999
1.8224099999999985
1.863314999999999
1.8865799999999988
1.8621899999999993
1.8896849999999978
1.8566549999999982
1.8716849999999983
1.883024999999999
1.941299999999999
1.9497599999999977
1.896524999999999
1.833794999999999
1.7863649999999998
1.8054899999999987
1.8247949999999986
1.792934999999999
1.8161999999999994
1.744694999999999
1.778669999999999
1.8035099999999988
1.8124199999999986
1.808819999999999
1.7824049999999994
1.7851049999999993
1.799325
1.856429999999999
1.8937799999999994
1.9429199999999986
1.9594349999999978
1.9318949999999981
1.9077749999999989
1.931264999999998
1.9133549999999988
1.9533149999999977
1.9469699999999983
1.9820249999999984
1.979909999999999
1.9319399999999984
1.9544399999999984
1.9857149999999981
2.0591549999999983
2.084579999999998
2.0258999999999983
2.0844899999999984
2.071709999999998
2.118104999999998
2.1275549999999974
2.0796299999999985
1.9908899999999985
1.9856249999999986
1.961459999999998
1.9420199999999983
1.9471499999999993
1.9505249999999987
1.978694999999998
2.007944999999999
2.0096549999999986
2.063159999999999
2.0484899999999984
2.001554999999998
2.0155949999999985
2.0215349999999987
2.021219999999998
1.980854999999999
1.9868399999999977
1.9766249999999987
2.0553749999999984
2.0777399999999977
2.1506399999999983
2.107349999999998
2.0747699999999982
2.034314999999998
2.034539999999999
2.0197349999999985
2.019644999999999
2.066174999999998
2.088854999999998
2.0711249999999977
2.0343599999999986
2.0097449999999983
2.0628449999999985
2.0861549999999975
2.1302549999999987
2.108789999999998
2.091689999999998
2.091689999999998
1.997234999999998
1.996919999999999
1.955159999999998
2.010644999999998
2.0018249999999984
1.9950299999999987
1.9981799999999985
1.9159649999999988
1.9903049999999982
1.9935899999999986
2.006009999999998
1.9869299999999988
1.9896749999999976
1.9846799999999984
1.8980099999999993
1.8409049999999991
1.849454999999998
1.8222749999999985
1.8301949999999994
1.795364999999999
1.7518049999999987
1.7065799999999993
1.769174999999999
1.799414999999999
1.8166049999999996
1.8265049999999992
1.8369449999999992
1.8514349999999993
1.8425249999999993
1.902959999999999
1.9439999999999993
1.983149999999999
1.9693799999999981
1.9925099999999991
1.9649699999999983
2.020049999999998
1.972394999999999
1.894859999999999
1.9024649999999992
1.9213649999999989
1.9581749999999984
1.9095749999999994
1.946654999999998
1.9129949999999982
1.907189999999999
1.9215449999999985
1.8938699999999984
1.8816749999999987
1.885859999999999
1.8575549999999992
1.8517949999999994
1.8612899999999988
1.8494999999999984
1.8470249999999988
1.805354999999999
1.8334349999999986
1.8397349999999988
1.7648099999999989
1.8629549999999986
1.8639899999999985
1.842389999999998
1.9164149999999984
1.928024999999998
1.9727549999999985
1.9580399999999987
1.9220849999999985
1.9349549999999984
1.8839249999999987
1.904264999999998
1.8911249999999984
1.8925649999999983
1.9531799999999993
1.9613249999999982
1.9871549999999987
1.9390049999999976
1.9536299999999982
2.0451599999999988
2.0652299999999983
2.0554649999999977
2.088809999999998
2.067479999999999
2.076479999999998
2.1084749999999985
2.0794949999999983
2.1146399999999983
2.164049999999998
2.2014899999999984
2.106089999999998
2.0979899999999985
2.149289999999998
2.1345749999999977
2.115944999999998
2.018429999999999
2.0672099999999984
2.0177549999999984
1.980719999999999
2.0416499999999984
1.9831049999999981
1.9731599999999982
1.9071899999999988
1.866869999999999
1.8296999999999985
1.8378899999999994
1.8830249999999993
1.8900449999999984
1.7704799999999994
1.720304999999999
1.7185949999999994
1.7367749999999988
1.8202949999999989
1.8296549999999994
1.8659699999999986
1.791134999999999
1.8438749999999984
1.872494999999999
1.9439099999999987
1.990484999999999
1.8824399999999986
1.860209999999999
1.8436499999999993
1.8615150000000003
1.9004399999999992
1.9152899999999988
1.9109699999999987
1.9164599999999985
1.8795599999999988
1.876544999999999
1.8554849999999987
1.8855449999999985
1.9526399999999986
1.9443599999999988
1.935044999999999
1.9356299999999982
1.9942199999999992
1.941074999999998
1.9465199999999987
1.9700549999999983
1.9899449999999974
1.9984949999999977
2.0297249999999987
2.0004749999999984
2.038139999999997
1.9342799999999982
1.921499999999998
1.9435949999999982
1.9136699999999989
1.9763999999999982
2.105594999999998
2.124539999999998
2.0967299999999973
2.058434999999998
2.0743649999999985
2.112704999999998
2.096774999999998
2.0611799999999985
2.0000249999999977
1.9695149999999984
2.013704999999998
2.025494999999998
2.0037599999999993
1.949444999999999
1.9509299999999983
1.9589399999999977
1.996919999999999
1.9826549999999985
1.9573649999999985
2.056589999999998
2.0491649999999995
2.0717099999999977
2.0398499999999986
2.016494999999998
1.9646999999999988
2.1172949999999977
2.0703599999999978
2.0440349999999983
2.051909999999998
2.025494999999998
2.0862449999999986
2.0803049999999983
2.0667599999999995
2.039894999999999
2.0165399999999987
2.023604999999998
1.9813949999999982
1.981259999999998
1.967399999999998
1.9351799999999981
1.9957499999999981
2.025134999999999
2.053214999999998
1.9769849999999989
2.0259899999999984
2.080619999999999
2.125349999999998
2.163059999999998
2.1810149999999977
2.209544999999998
2.2740299999999976
2.244599999999997
2.1742649999999983
2.151179999999998
2.079854999999999
2.0672999999999986
2.0310299999999986
2.090204999999998
1.9816199999999977
1.9835549999999984
1.9411199999999986
1.9905299999999988
1.9607399999999993
1.9753199999999977
1.966274999999999
1.8403649999999987
1.7716049999999992
1.8021599999999998
1.8030149999999991
1.8768149999999988
1.8417599999999987
1.8067949999999997
1.8539099999999993
1.8869849999999988
1.8913499999999988
1.9254599999999984
1.9381049999999989
1.9158299999999988
1.875284999999999
1.9156949999999995
1.977119999999999
1.9469249999999991
1.9111049999999994
1.891709999999999
1.9030049999999994
1.9151099999999985
1.878974999999999
1.844909999999999
1.8916649999999984
1.8818099999999993
1.9273949999999989
1.905344999999999
1.875374999999999
1.8728099999999999
1.921679999999998
1.903229999999998
1.890944999999999
1.9345499999999982
1.9187099999999992
1.9333349999999982
1.9765799999999987
1.9664099999999982
1.9604249999999988
1.9949399999999986
2.0117699999999985
2.0949749999999976
2.113244999999998
2.018699999999998
2.0184749999999987
1.9792799999999986
1.9859849999999992
1.9753199999999986
2.0427749999999985
2.0485799999999985
2.0314799999999984
2.022434999999998
1.9975049999999988
2.0372399999999984
2.0629349999999977
2.066399999999998
2.0402549999999984
2.054294999999998
1.9672649999999987
1.926134999999999
1.8767249999999998
1.985489999999998
1.987604999999998
1.9798649999999989
1.9822949999999988
1.9751399999999988
1.9334699999999978
1.925999999999999
1.9554299999999984
1.9808999999999983
1.989359999999998
1.9335149999999992
1.8904949999999985
1.8590399999999982
1.9156949999999988
1.9265849999999984
1.9363499999999991
1.9277549999999988
2.041874999999998
2.0787299999999984
2.0173049999999986
1.9995299999999983
1.9688849999999984
2.029679999999999
2.027564999999998
2.015639999999999
2.0920949999999974
2.042459999999998
2.069684999999998
2.1095099999999984
2.1105899999999984
2.1277349999999977
2.049434999999998
2.037239999999999
2.031029999999998
2.022704999999999
2.020994999999998
2.0522699999999983
2.0686499999999985
1.9813499999999988
1.9135799999999983
1.8879749999999984
1.8807749999999985
1.891394999999999
1.8819449999999986
1.8515699999999986
1.9178549999999985
1.9528199999999993
1.953809999999998
1.9552949999999982
2.014289999999998
2.0045699999999984
1.9967849999999985
1.9479149999999985
1.9923749999999982
1.9411199999999986
1.8778949999999983
1.9599749999999987
1.996874999999998
2.0382299999999987
2.070764999999998
2.082959999999998
2.0272499999999987
2.056184999999998
2.0119949999999984
2.0375549999999985
2.0798099999999984
2.0249549999999985
1.993814999999998
1.9768949999999992
2.0328299999999984
2.0171249999999983
2.018114999999998
2.004119999999999
2.0731049999999986
2.0812049999999993
2.0655899999999985
2.085119999999997
2.0163599999999993
1.9553849999999984
1.8990000000000002
1.9421099999999987
1.967939999999999
1.9296899999999988
1.867454999999999
1.8976049999999993
1.9220849999999987
1.8402749999999983
1.8528299999999986
1.7681399999999987
1.8284399999999985
1.894094999999999
1.918934999999999
1.9561049999999987
1.9308599999999985
1.9511999999999983
2.005424999999999
1.9395899999999981
1.9437299999999982
1.9840949999999986
1.9753649999999985
1.9562399999999989
1.921544999999998
1.8654749999999982
1.9220849999999983
1.9220399999999986
1.9066049999999979
1.9628549999999985
2.010554999999999
1.9744199999999983
1.9974149999999995
2.0146949999999983
2.027384999999998
1.9830599999999998
1.9575899999999993
2.0510549999999985
2.0836349999999983
2.1176099999999978
2.1115349999999977
2.0637449999999986
2.126564999999998
2.088404999999998
2.0889899999999986
2.0802599999999987
2.071574999999999
2.1003749999999983
2.072159999999998
2.0183399999999985
1.9856699999999987
2.0655449999999984
2.060099999999998
2.116394999999998
2.101904999999998
2.078189999999998
2.113334999999999
2.069144999999998
2.036249999999999
1.971719999999998
2.042279999999998
2.0816549999999983
2.064644999999998
2.004344999999998
1.9949849999999985
1.9870199999999985
2.0607749999999982
2.0997899999999983
2.181149999999998
2.1359249999999985
2.0998349999999983
2.082464999999998
2.0622149999999975
2.0966849999999986
2.0680649999999985
2.0405249999999984
1.9936349999999987
2.018609999999998
1.934999999999999
1.972124999999999
1.9787399999999988
2.0083499999999987
2.0171249999999987
2.0060099999999994
1.9423799999999989
1.9621799999999983
2.013749999999998
2.0115899999999987
2.043359999999999
2.0926349999999987
2.0855249999999974
2.094749999999998
2.0760299999999985
2.083454999999999
2.0266649999999977
2.049029999999998
1.925549999999999
1.917494999999999
1.9262249999999985
1.9636199999999977
1.9623599999999985
1.9367549999999982
1.9696049999999983
2.018384999999999
2.0768849999999985
2.073284999999998
2.1518999999999977
2.158694999999998
2.133764999999998
2.175749999999997
2.1752999999999982
2.1973049999999987
2.2381649999999977
2.2517999999999985
