0.00683669197
0.010120200490000002
0.00892096167
0.007453788820000001
0.00828877161
0.0064928144000000005
0.00975078744
0.01190604165
0.006584727690000001
0.007614948860000001
0.007069256680000001
0.0096884329
0.011990619510000002
0.00762608047
0.00638394936
0.012612661800000001
0.024108132250000004
9.525679599999999E-4
0.011668151560000001
0.01730042788
0.01951529185
0.00879898561
0.00858948991
0.008272280590000002
0.009292232110000001
0.0064665650100000005
0.00498121032
0.00761618607
0.00555156566
0.01040704469
0.00863612822
0.0052336134900000005
0.00817787994
0.011950587490000001
0.009122844610000002
0.00717428307
0.00979757082
0.00785906017
0.00889468497
0.00842587658
0.00554182
0.01568625911
0.01151690256
0.008571960690000002
0.00911306773
0.01848292046
0.008684308560000001
0.00865086619
0.0105448118
0.008792043510000002
0.006191901410000001
0.00450171682
0.00600328448
0.0059747822200000005
0.00548921766
0.008207550950000001
0.0072203657
0.006403510360000001
0.0068988091
0.01052629245
0.00503839333
0.00736602735
0.008318504990000001
3.234141699999999E-4
0.00837771319
0.00574886613
0.00651351479
0.00611133401
0.00415092528
0.005532138640000001
0.00784856026
0.00786955416
0.0079469892
0.00673147065
0.00494624269
0.01177436263
0.01125345343
0.010452683590000001
0.01599604036
0.01245614442
0.00596014093
0.007388157550000001
0.00907863152
0.00903095739
0.006930631140000001
0.011019299960000001
0.00657620251
0.010474912349999999
0.0011783442099999998
0.00649497735
0.005670508039999999
0.01590858252
0.01361627351
0.005192603790000001
0.00574952484
0.01264933941
0.0014364421699999998
0.007292926900000001
0.00879357649
0.014157842640000001
0.00462664614
0.0066013741200000005
0.004789995070000001
0.007176139810000001
0.00655429734
0.00813039397
0.008749717530000001
0.00800397568
0.0107780948
0.00514904277
0.008195884910000001
0.008614559610000001
0.00574133456
0.01463215532
0.00597207565
0.011683620520000002
0.00800561629
0.013668858
0.0016446130000000003
0.0017501099299999999
0.006743541380000001
0.01110425665
0.005219996460000001
0.006431754490000001
0.025006382280000003
0.007748018810000001
0.00592396144
0.013161960930000001
0.008008766240000001
0.010150098980000001
0.00892518781
0.00846380394
0.009409686640000001
0.010423750750000002
0.0064206064400000006
0.00575139134
0.006405383740000001
0.00655073489
0.016775710080000002
0.01175591608
0.013523798820000002
0.01226389204
0.00623796155
0.005805310030000001
0.00584100502
7.777968600000001E-4
0.00849147464
0.00822694183
0.008300905170000001
0.00524462428
0.00767283245
0.00711803311
0.00504085072
0.005713210580000001
0.010840474309999999
0.01557471172
0.00933776975
0.00674734713
0.0072765168100000005
0.007904027150000001
0.007870047460000001
0.00847476389
0.01563223432
0.008308762649999999
0.014384220360000002
0.00845084149
0.008016421320000001
0.011785148950000001
0.00917011729
0.01026702117
0.00601855711
0.00827893256
0.01234136471
0.008562441530000001
0.00807878302
0.00578846812
0.008995804780000002
0.006389306
0.00909457288
0.013663375200000001
0.017363855270000002
0.0068605060200000005
0.01041769381
0.009920371470000001
0.01269322871
0.01021541544
0.0055731691899999995
0.00797586819
0.010066473670000001
0.01014880399
0.00809900337
0.0069578461200000006
0.0049830453700000004
0.007623678240000001
5.2021213E-4
0.00664049984
0.00707540174
0.014884862640000001
0.00456042367
0.00817527214
0.006467555620000001
0.00890147669
0.008013733930000001
0.00952253555
0.009920883360000002
0.00767476849
0.00649344427
0.007655651770000001
0.00867968523
0.005515332560000001
0.0067113949400000004
0.007048432210000001
0.01132741912
0.00658622374
0.00513863876
0.010398270099999999
0.005889337739999999
0.005170001960000001
0.00669272369
0.005360856630000001
0.01346274272
0.00969416985
0.0021102068800000003
0.00574648876
0.0071923694
0.0011317783400000001
0.00719454847
0.00634900403
0.005658227390000001
0.00632420577
0.00875474048
0.0012166033700000002
0.00518911047
0.01163042011
0.009760175020000001
0.00725860549
0.00668329829
0.0076955611399999995
0.00625013767
0.01321822863
0.00560716586
0.01109852083
0.009375073090000002
0.00750221489
0.00545778905
0.0109157038
0.00622749908
0.01320310068
0.0068610289599999996
0.004998934020000001
0.005825071730000001
0.00820167988
0.006636733730000001
0.009589137880000001
0.005937059350000001
0.00914298333
0.007158814460000001
0.008592391130000002
0.0075579780600000005
0.008587551930000001
0.01159026288
0.00888394883
0.0072103924000000005
0.008194209530000001
0.006489161659999999
0.00531483049
0.012153311090000002
0.008136936840000001
0.005131641950000001
0.008480406480000001
0.00843326675
0.00654892017
0.00814573427
0.00925252162
0.009116647180000001
0.006498654680000001
0.00797240003
0.00455648955
0.01104411094
0.005029298180000001
0.010492628670000002
0.00671597437
0.01521864348
0.00902566989
0.007550228810000001
0.00119123108
0.00628893746
0.017046077360000002
0.00576069595
0.01455224922
0.009885375080000001
0.01107277798
0.01286648846
0.00863469409
0.009366327760000001
0.00814331488
0.00617809098
0.00933103172
0.0086585616
0.00600323762
0.00961785048
0.010395522640000002
0.00707038519
0.00804464875
0.00716660619
0.005724679670000001
0.008778430290000002
0.00640233699
0.004946784690000001
0.01166325996
0.01011948121
0.00565264435
0.01118515568
0.00893351748
0.01309554891
0.007065278500000001
0.006912608610000001
0.013894800480000002
0.01150649422
0.00491755489
0.00744679757
0.00485608443
0.00615083914
0.00530340697
0.005798127060000001
0.01119836548
0.006461924630000001
0.005649983910000001
0.00861476635
0.01350906377
0.008534662430000001
0.00758750079
6.8384607E-4
0.013522684450000001
0.0080767901
0.01655365496
0.00798869588
0.008259496330000001
0.006644788420000001
0.00999265489
0.00947717371
0.006256235770000001
0.007718282260000001
0.00819476359
0.00618942522
0.00755050318
0.00202516102
0.005543787610000001
0.0071828079
0.00797479652
0.008196226650000001
0.01346738384
0.006626082260000001
0.004945810940000001
0.006853678960000001
0.011725193960000001
0.01040585243
0.00793688113
0.013396607880000001
0.00568235503
0.0088361636
0.0082842152
0.0073268349
0.00500261829
0.00953765658
0.00827419836
0.01578955549
0.00771014096
0.0012230476599999999
0.012658720960000001
0.00901587452
0.01215850271
0.0048239734300000005
0.00990154272
0.01198309117
0.00741997977
0.00730787427
0.005592243960000001
0.01161398272
0.006951397360000001
0.01008113266
0.00576667577
0.0062664399
0.00207925037
0.00719788265
0.014446000180000002
0.009985734630000001
0.0047297092
0.01155646559
0.00542316723
0.013028413380000001
0.00818367692
0.0046034228200000004
5.1878972E-4
0.00777257528
0.010662863570000002
0.013630830940000001
0.0077367239600000005
0.01130217812
0.006296786520000001
0.005805282940000001
0.00724666539
0.008291636370000001
0.011115094240000001
0.00765796488
0.0071808874100000005
0.011155672140000001
0.0064202413
0.0067912569400000004
0.0010815203200000001
0.00669447494
0.0053712537
0.00724772879
0.00235700665
0.0091270243
0.00740017417
0.008769811470000001
0.005375059640000001
0.00650125941
0.0063153774799999994
0.006149300030000001
0.005049368570000001
0.01406014222
0.00683842285
0.00797966304
0.00432169227
0.007262977560000001
0.012249338770000002
0.01237668641
0.00468239514
0.0059298464
0.007456664840000001
0.00563251945
0.0013626474199999999
0.007417869280000001
0.009462720240000002
0.0014060680599999999
0.00757045878
0.009436921450000002
0.005298825060000001
0.013984430150000001
0.00775588465
0.00940635352
0.01521855859
0.01491007953
0.00689344912
0.01242407281
0.00453920217
0.011992928600000001
0.00922359669
0.00877403253
0.00709464967
0.006491228240000001
0.00623174624
0.00808450277
0.00857451925
0.008818935200000001
0.008032471420000001
0.007775751220000001
0.007282398350000001
0.01158732023
0.00559805414
0.00579241942
0.01094471935
0.00801096685
6.2437735E-4
0.00558806449
0.0098558857
0.00652232475
0.00622778454
0.0076042691
0.00942363995
0.006001637370000001
0.0016685957199999999
0.015389887620000002
0.005391657290000001
0.00872202972
0.00764499718
0.00960216545
0.0074180884800000004
0.005776268240000001
0.014310139500000001
0.0085918277
0.00743735181
0.00772090151
0.00486130185
0.008417065770000001
0.00530533954
0.00888118687
0.0061330920200000005
0.010770895820000001
0.00524607325
0.00763340421
0.0075197100499999996
0.006567204500000001
0.00716242988
0.014321528140000001
0.0075524472
0.013848440460000002
0.01007206712
0.008621758620000001
0.00830650961
0.0067087754
0.010475372630000002
0.00777999396
0.007639565190000001
0.006673732530000001
0.00715596905
0.0068536720700000005
0.00795417571
4.2929256000000005E-4
0.00749484408
0.00447952065
0.00758688536
0.01467827854
0.011745541050000002
0.00848453984
0.00652599907
0.0028736785699999996
0.010268785870000002
0.00581877254
0.006366542680000001
0.01298546127
0.008996819080000001
0.012547797770000002
0.00527923848
0.00515383555
0.00570497732
0.006830578340000001
0.00820835734
0.00487191735
0.00883913816
0.00686044662
0.00988156922
0.00808630711
0.00784863226
0.004970823
0.00804273095
0.0049023557
0.013749578880000002
0.00568384816
0.00881074322
0.01006686402
