0.0053955900000000005
0.00384507
0.00787158
0.00436554
0.00968454
0.00464436
0.00358398
0.00396009
0.00568638
0.0045771300000000004
0.0068661
0.00408357
0.006196410000000001
0.00524142
0.00611379
0.005364540000000001
0.00605079
0.00805176
0.0061195500000000005
0.005272380000000001
0.00541125
0.00473868
0.0038574900000000003
0.008484390000000001
0.00581544
0.0035478900000000006
0.00601308
0.00601281
0.00454239
0.00590085
0.00642618
0.006073200000000001
0.00464886
0.005935590000000001
0.00324513
0.007798140000000001
0.00351594
0.007238250000000001
0.0047009700000000005
0.009972
0.005914170000000001
0.005272290000000001
8.253000000000001E-4
0.0045459
0.0120726
0.00413289
0.01029636
0.006507720000000001
0.00824058
0.00951696
0.00619029
0.006496740000000001
0.0056556
0.00418086
0.00637524
0.00616914
0.0042615000000000005
0.00673974
0.00708894
0.0051345900000000005
0.005819490000000001
0.00515889
0.003963690000000001
0.00615843
0.00445185
0.00329427
0.00816552
0.007191450000000001
0.00409167
0.0077274
0.005696280000000001
0.008706690000000001
0.0049761
0.004718610000000001
0.00925488
0.0083223
0.00349605
0.00525393
0.00348057
0.00459738
0.0037583100000000004
0.0038480400000000005
0.008156880000000002
0.0045368100000000005
0.0041163300000000005
0.00582273
0.00984465
0.005973570000000001
0.00550413
4.8915E-4
0.00974907
0.0059464800000000005
0.01129914
0.00562608
0.00572481
0.00491904
0.00732321
0.00653985
0.00449001
0.0053618400000000005
0.005820210000000001
0.00431208
0.00502974
0.00145728
0.00382239
0.00507582
0.0056646000000000005
0.005390550000000001
0.00996516
0.00464112
0.00352584
0.004969980000000001
0.00817488
0.00712827
0.00548433
0.00949734
0.00391185
0.00591354
0.0058446
0.00503838
0.00348291
0.006849720000000001
0.0057897
0.01124487
0.005521320000000001
8.451000000000001E-4
0.0086094
0.00655614
0.00859149
0.00342981
0.006904980000000001
0.00862983
0.0051137100000000005
0.005393430000000001
0.00403434
0.00833004
0.00498096
0.0072691200000000004
0.004166550000000001
0.00439848
0.00144315
0.00508995
0.01019592
0.0070332300000000006
0.00351738
0.00815571
0.00395649
0.009514620000000001
0.00554724
0.0033766200000000003
3.636E-4
0.00530946
0.00724995
0.00962244
0.005524200000000001
0.008181
0.0045201600000000005
0.00412326
0.0052004700000000004
0.006271650000000001
0.00777582
0.005352480000000001
0.005070870000000001
0.00795582
0.004591260000000001
0.00479916
7.453799999999999E-4
0.00467208
0.0037900800000000004
0.00525645
0.00163809
0.0064062
0.0051167700000000005
0.0061962300000000005
0.00372348
0.00449901
0.004842000000000001
0.00440991
0.0034134300000000003
0.00965646
0.005080770000000001
0.00559332
0.00291627
0.00506502
0.00881235
0.008218350000000001
0.00340776
0.004195440000000001
0.0054207000000000005
0.00414675
9.1008E-4
0.00509418
0.00652986
9.8424E-4
0.005481000000000001
0.006566850000000001
0.00396738
0.00931113
0.00528543
0.0067725
0.01118007
0.01032201
0.00507042
0.00872109
0.00322893
0.008872380000000001
0.006539490000000001
0.00593415
0.005110290000000001
0.00462456
0.00455616
0.005564250000000001
0.0059307299999999995
0.00645894
0.005572080000000001
0.0052518600000000006
0.00549207
0.008084430000000002
0.0038439000000000004
0.003995820000000001
0.007581690000000001
0.00582615
4.5369E-4
0.00394029
0.00690372
0.00451179
0.0047005200000000006
0.0052515
0.006917670000000001
0.004277070000000001
0.0011889000000000001
0.010868220000000001
0.00380655
0.006075
0.0052623
0.0071122500000000005
0.00513522
0.00388872
0.00944802
0.00604062
0.0052802100000000005
0.00550431
0.0036537300000000004
0.00604863
0.0040068000000000005
0.00624717
0.00435402
0.00761526
0.0037264500000000005
0.00545409
0.0052499700000000005
0.00460332
0.00527472
0.00982098
0.0055476
0.00958284
0.0074448000000000005
0.00611172
0.005887710000000001
0.00483552
0.007484490000000001
0.00541116
0.005310270000000001
0.00471033
0.0049031100000000005
0.00488601
0.005718870000000001
2.8890000000000003E-4
0.00509742
0.0031868100000000004
0.0054563400000000005
0.01092798
0.008506890000000001
0.00602172
0.00473013
0.00193977
0.0071045100000000005
0.00425952
0.0042715800000000005
0.00871047
0.00635688
0.00880803
0.00383436
0.0037017900000000004
0.0040347000000000004
0.004858200000000001
0.00560916
0.00340911
0.00613134
0.0050119200000000004
0.007013340000000001
0.00552267
0.00544644
0.0035145000000000003
0.005809590000000001
0.0032873400000000006
0.01011942
0.00399834
0.006363720000000001
0.006870600000000001
