0.9635654
0.9850285
0.98548824
0.9845743
0.98367816
0.9916446
0.9907726
0.92918366
0.9813667
0.98252034
0.9805926
0.96557045
0.9669836
0.988067
0.95944446
0.9811696
0.9811257
0.9839341
0.98452914
0.9917289
0.97385055
0.98397726
0.985878
0.97733873
0.98244065
0.95086956
0.98205596
0.98376405
0.9955197
0.9823363
0.97646767
0.1972043
0.8775475
0.9958519
0.94521475
0.9879759
0.99191254
0.98776346
0.99292135
0.97987235
0.9862041
0.9881064
0.9801677
0.9839004
0.9891667
0.98045266
0.9866929
0.990802
0.9325366
0.9887519
0.94615763
0.97883004
0.9917316
0.9757843
0.9044853
0.99159044
0.9901852
0.959392
0.98356164
0.9548348
0.9892049
0.91732675
0.98743445
0.8243965
0.98796594
0.91889673
0.9828643
0.9694776
0.97870475
0.9668736
0.9632215
0.98411256
0.9603977
0.97124475
0.9759309
0.98020554
0.99215776
0.9896457
0.12077778
0.9892805
0.9921076
0.9893553
0.9829734
0.9908372
0.9796078
0.97225
0.97286665
0.97834307
0.9880528
0.9843788
0.9739798
0.98055845
0.303221
0.9765068
0.7131824
0.98967135
0.98357844
0.9790476
0.9879619
0.97471607
0.949094
0.9894897
0.98516726
0.9766667
0.9853445
0.9117708
0.94429183
0.98848486
0.9620855
0.97012436
0.983372
0.98371387
0.99163103
0.9832217
0.19685535
0.9902993
0.9871255
0.9882456
0.9848462
0.98367816
0.98653334
0.9066508
0.9745469
0.9520253
0.98888177
0.9710995
0.9898413
0.98301685
0.981477
0.27838543
0.987066
0.9937708
0.9830451
0.97239506
0.99365026
0.977064
0.9898973
0.9738365
0.955
0.04534231
0.9736289
0.9729844
0.9845363
0.9790476
0.98381877
0.9848733
0.9853419
0.96805
0.99269503
0.9897032
0.84423727
0.9732474
0.98553336
0.9830268
0.9875506
0.112222224
0.9777528
0.9552252
0.9933164
0.26378262
0.96464235
0.9820103
0.9725316
0.96462965
0.9802924
0.98007244
0.98401195
0.9726972
0.98529303
0.97013676
0.77096295
0.37244827
0.98225695
0.98609436
0.9915043
0.96373737
0.9594274
0.99392444
0.97837555
0.19596899
0.9776976
0.9912109
0.20830476
0.8360656
0.9927507
0.9797351
0.98254734
0.96924466
0.98372394
0.9906364
0.9929966
0.9832986
0.99387527
0.94210935
0.98097223
0.9689376
0.9641194
0.9858549
0.97333336
0.9811946
0.9814376
0.9720558
0.9765041
0.96903425
0.96788776
0.9827404
0.98823464
0.9494481
0.97381264
0.9922653
0.97212255
0.10308793
0.9666886
0.97232324
0.9661111
0.9836704
0.9135514
0.98547894
0.98401237
0.26686868
0.99390805
0.95934683
0.9826087
0.9795
0.9903246
0.98553264
0.96684444
0.99412656
0.96864945
0.9828167
0.98491985
0.96683216
0.99129224
0.9764706
0.9846469
0.9658333
0.9862253
0.93299776
0.98545307
0.9723549
0.91707665
0.9769154
0.9884553
0.9647975
0.98049587
0.98481613
0.99283844
0.9779613
0.9734775
0.99004745
0.9637002
0.9933501
0.98571163
0.97645277
0.9236717
0.98069125
0.08492064
0.96341795
0.95224
0.9906667
0.9896098
0.98464173
0.98690164
0.96807694
0.2932381
0.98925096
0.98608696
0.9707724
0.97472894
0.9934454
0.9767861
0.93472767
0.9524368
0.93436855
0.98333335
0.9800313
0.95686716
0.97472936
0.9822456
0.987702
0.9834609
0.96995217
0.9788557
0.9825909
0.9820267
0.9915391
0.93179166
0.97807163
0.99018085
