0.00975430543
0.029997153110000004
0.09157677997000001
0.01125831335
0.013984319370000001
0.01595527973
0.13098350105
0.05018412941000001
0.011510447850000001
0.04786576595000001
0.0609861899
0.041021025880000006
0.10225169247
0.01076350075
0.17415131465000003
0.011518942099999999
0.11473838647000001
0.06377717536000001
0.06927399569
0.01863222993
0.03447636755
0.007746220750000001
0.08644559186
0.05073016143000001
0.05496425111000001
0.00153796389
0.10262682791000001
0.01442680837
0.08298698333
0.06070663315000001
0.009929387650000001
0.01698362396
0.01479089876
0.07985647595
0.058501314650000004
0.06434688971000001
0.00487744736
0.01619162134
0.024814585620000003
0.10984155476
0.0882863296
0.01044460094
0.04671875843
0.017090241080000002
0.015275450130000002
0.01035999481
0.22987141707000003
0.030719244490000002
0.00882585328
0.09196083094000002
0.02990532141
0.036839374620000004
0.10284095754
0.08540809251
0.07462460791
0.017279423290000002
0.01619302384
0.08299345627
0.08687753164000002
0.037805740170000005
0.0422666107
0.05499323449000001
0.02295615787
0.05821038481000001
0.01163772465
0.07089527421000001
0.13465900815
0.007571761
0.01970358011
0.010888237450000001
4.5548447999999996E-4
0.10314624925
0.04033433754
0.00707492805
0.07436738944
0.08978621628000001
0.01399399218
0.13904438762
0.03957480563
0.03043740253
0.11003697512
0.00867925774
0.02879080112
0.17614659209000003
0.04135505182
0.14788841235000003
0.023587375110000003
0.05190886521
0.01321885569
0.007923425420000001
0.04440547998
0.10241570256
0.014963698920000002
0.024754455780000004
0.04833791609
0.06789772317
0.11688597857000001
0.00115347977
0.06412640918
0.05146494216
0.1241721681
0.047347993670000005
0.14533981417
0.03254533866
0.08875875700000001
0.06009133358
0.06184764804
0.038189424830000006
0.03893836725
0.00847689957
0.010359292190000001
0.0170798025
0.024588274690000002
0.01618219399
0.019740880470000003
0.023380376030000004
0.0427684875
0.04213867532
0.11467155303000001
0.05217769915
0.01586814294
0.00140482676
0.02395148549
0.05011115917
0.02727359864
0.011366674540000002
0.10113335627
0.02695127666
0.14370830263
0.015589005880000001
0.04228453622
0.06040463667000001
0.07847774611000001
0.00864608906
0.16467877421000002
0.06958166929
0.12091455411
0.01277970922
0.02448504526
0.04859345765
0.10455731726
0.04992313801
0.07800981311
0.029205282730000004
0.03014118671
0.02190249831
0.07372614108
0.02681744963
0.01243940875
0.13901028375
0.0183077203
0.08289147223
0.0195129534
0.00766574125
0.01103976486
0.05247710464
0.06301608575
0.00343790684
0.031044575789999997
0.032186902100000005
0.04222793248
0.014488506590000002
0.13844883371
0.02554930349
0.00566834841
0.025850371440000002
0.025031865990000002
0.02614841351
0.049953142969999996
0.11353815299
0.0546332028
0.03345997861
0.028947233840000003
0.025201948260000002
0.13750626519
0.14536125930000002
0.06255160338
0.017177203420000002
0.07709336356
0.04938811228000001
0.14002378398
0.05122872588
0.11714988879
0.08286005533000002
0.11125031118
0.14048591702000002
0.07481750348
0.05814432298
0.06188511345000001
0.09663086780000002
0.12304993836000001
0.043322895480000005
0.03578495501
0.06984456689
0.14168552123
0.01004571808
0.054029938660000006
0.04505210141
0.04468291691
0.11319122478000002
0.09413264935000001
0.04595803726
0.01062357049
0.08705899172
0.05923140543
0.0217837561
0.02472090276
0.01711014998
0.04625009865
0.06948414368000001
0.11957414515
0.02031177463
0.037574543440000004
0.06861850352
0.11629443349000002
0.08808925637000001
0.00762246445
0.25970014952000003
0.032658750300000004
0.0087503065
0.047734378210000004
0.04876875487
0.018540299950000002
0.005577334529999999
0.00775286916
0.01948389113
0.09380820044
0.04419679605
0.02028281754
0.02031279134
0.01804184815
0.01277765139
0.03257418989
0.0316994258
0.01590607903
0.20503203056000002
0.12434084454
0.005900428420000001
0.04630890705000001
0.07448474257000001
0.13035529526
0.05364443581
0.00160091243
0.038687482040000006
0.0076963788499999995
0.05776179204
0.03626433853
0.11572758638000001
0.04596713134000001
0.0724710923
0.015321770920000002
0.062358490700000005
0.039990492690000004
0.01935891421
0.01992145332
0.11857327109
0.03553525585
0.05685463243
0.055895613700000006
0.018443255920000002
0.14617794144000001
0.011903364620000002
0.029160055180000005
0.040330037070000005
0.029510896550000002
0.04056576078
0.041360702490000005
0.03254953192
0.14494031545
0.047261136940000004
0.06658157791000001
0.058578194470000004
0.020274311700000002
0.00319989453
0.006286972680000001
0.08035538388
0.058392688590000005
0.014042401480000001
0.02146033716
0.06869775815
3.574791E-4
0.01902585478
0.07667391541000002
0.24692760879
0.020318748430000002
0.00645946754
0.029238199130000003
0.00998075228
0.00964870657
0.02442227945
0.0692728796
0.00685116473
0.025360400720000002
0.01750514468
0.12835832269
0.011573490320000001
0.00932702881
0.01336117788
0.05935652317
0.02880239165
0.06379710094
0.14537169891
0.010758344999999999
0.051578978729999996
0.12693168118
0.028131994120000003
0.020813524360000002
0.02639627178
0.01766711642
0.04441182885
0.00146868621
0.01905597149
0.05916707226
0.05336170004000001
0.02656573328
0.09326509667
0.0632626537
0.01484119711
0.016438799100000002
0.05141728763
0.00668456052
0.059806241
0.07321628285000001
0.05343521610000001
0.006865621070000001
0.0034056480399999997
0.026690794740000003
0.0143379005
0.02965470162
0.028973849170000003
0.0674340702
0.08652886785000001
0.0434919645
0.03930230522
0.09734821768
0.00155167106
0.003925270230000001
0.0980469665
0.0510991743
0.02375565688
0.1164385449
0.038419875410000005
0.05961107172
0.06536958886000001
0.008036496859999999
0.026059507310000004
0.01586393481
0.02187571382
0.03169624092
0.024683234070000004
0.08220403846999999
0.04066836175000001
0.022268237830000003
0.01442636666
0.10744441688
0.05372659817000001
0.03901449622
0.01303121875
0.00875822725
0.06283424852
0.01371245318
0.05880902147000001
0.00882582565
0.026998022490000002
0.024295297820000002
0.04658153969
0.05050009367
0.043471509070000004
0.10381151923000001
0.01217886825
0.01817720768
0.01323137666
0.08126506723
0.07739918022
0.24461080404
0.02023497748
0.07962947407000001
0.06758185174
0.028288712310000002
0.02041241581
0.05889780656
0.01362338295
0.025280641
0.03488771468
0.17205352825
0.023151576440000002
0.01356405092
0.0170471441
0.26450584977
0.05330467497000001
0.01409794879
0.22625553946
0.01516345033
0.06387262019
0.03505002343
0.40262054725
0.10234065341
0.03666210611
0.055273595450000004
0.0110203269
0.09428326914000001
0.42360295057
0.019719306720000003
0.02123371282
0.14894629315
0.0216340855
0.03319314859
0.053235338570000006
0.04795036751000001
0.00677035665
0.16643809687
0.014516613670000001
0.029624987380000002
0.11335070824
0.03743559135
0.08424707592000001
0.006476215469999999
0.03449106795
0.09736470741000001
0.01372464324
0.01748503464
0.13781990778
0.04341286282
0.036792372920000004
0.046458075450000004
0.04450960584
0.08849204793000001
0.011435881699999999
0.06333416129
0.0378775941
0.05248642909
0.03595096954
0.053582499320000004
0.038945031830000004
0.08856477035
0.015266970440000003
0.056259857659999996
0.09744578831
0.04812018354
0.07316221712000001
0.07564046878
0.01801355768
0.09796857639000002
0.01030873489
0.03811506529
0.02232765562
0.10069002089000001
0.015110984880000001
0.02463515217
0.16906013251000002
0.03199484274
0.0580943544
0.05807252786
0.06239716632
0.09332642887
0.16276632954
0.05243336523
0.012035316150000001
0.07512312668
0.02255465153
0.00744594768
0.02706092896
0.0121998546
0.010628174410000002
0.03746503405
0.02133317173
0.02088693259
0.01464536034
0.13585013381
0.012230389830000002
0.01186588862
0.0026095841100000003
0.01680704672
0.08967623338
0.12661169163
0.011659418559999999
0.056522833460000005
0.00791450754
0.026091616090000002
0.02103293853
0.06818965357
0.24660193947
0.1212942259
0.11308535082
0.07726416117000001
0.17295869229
0.07812596951
0.04097799726
0.01134405313
0.02114254884
0.009754302950000002
0.14010362619000002
0.021306275800000003
0.02229859324
0.023203912920000003
0.08972612275
0.02473502327
0.13699151724
0.01133118502
0.01306167091
0.15364855834
0.026520046310000003
0.02199505196
0.022881457490000003
0.07021463086
0.040203352090000005
0.00359314413
0.06371392646
0.06363122879000001
0.017784058340000002
0.03613971886
0.09135692314
0.031089400990000005
0.15871514447
0.07828112326
0.10449256481000001
0.06443247704
0.027966248370000002
0.07617944731000001
0.05107340291
0.04421991914
0.06006596706
0.01303975058
0.06070461209
0.05967276823
0.0211453291
0.00762512157
0.10056563555
0.028077223670000002
0.014450348040000002
0.011381691150000001
0.010931242160000002
0.056656217530000004
0.15522827816
0.02902133176
0.09050248193000002
0.07543206484000001
0.02511174374
0.024601235810000004
0.02148865143
0.06652115873
0.0268836899
0.14366543245000002
0.04929939967
0.22701101386000003
0.01509058444
0.022896721860000004
0.03478300202
0.24145507877
0.07859687112000001
0.00695539858
0.029517929010000003
0.044436517169999995
0.02819926234
0.02308085521
0.029710368929999998
0.061006035289999996
0.09821428158
0.054059239870000005
0.21518497280999999
0.06446693778000001
0.24631447475
0.011133057160000001
0.01950784237
0.03441805193
0.10720657101
0.03560884956
0.05689138838
0.00843072595
0.01798444113
0.03485299532
0.04354421697000001
0.023410781040000002
0.03565804257
0.05459387225
0.057825065970000006
0.025423016240000002
0.030874031530000002
0.025842158690000002
0.03978700123
0.025794229870000004
0.02498771009
0.049175694170000006
0.014969987130000003
0.00902145723
0.02785661923
0.05537819184
0.03164359574
0.044921348830000006
0.030924168600000003
0.007290663540000001
0.025765643530000003
0.05864744839
0.10504059065000002
0.03176376007
0.02066011758
0.021687708700000002
0.06895774937
0.01981039948
0.013110410650000001
0.12878798902
0.11115377195000001
0.12287268604000001
0.03988277174
0.03366451529
0.06073941288
0.03830987348
0.06657262263000001
0.07882753061
0.14101512111
0.01017429242
0.2105087846
0.04292230343
7.2513906E-4
0.00840901995
0.15197066922000002
0.040633638490000006
0.02175533374
0.00869693614
0.17552298397000002
0.02568442767
0.06583543164000001
0.020548329320000003
0.008888916850000001
0.0186444396
0.09519509026
0.12003921218000001
0.036254762450000005
0.034893300360000004
0.08614248832000002
0.016915595800000002
0.10599140380000001
0.059407728400000005
0.02029228124
0.06712597008
0.02679255401
0.03084985166
0.08076413777000001
0.01725227268
0.10679087995
0.02254009317
0.00980778744
0.02659207632
0.05681119622
0.19588289501
0.020332873760000002
0.042162315900000004
0.04410713915
0.09927137729
0.06000283536
0.02753071902
0.09711021292000001
0.03180483804
0.02634228423
0.01734970181
0.0181037227
0.06103622895000001
0.01586114921
0.023803437469999997
0.03446668083
0.0471951567
0.02182454721
0.00829452158
0.037297681379999996
0.24840067519
0.01659536795
0.01826454229
0.029555860040000003
0.05841859028
0.05001958686
0.058121589620000004
0.037842512280000004
0.00223298958
0.12674737211
0.01898403752
0.01933835185
6.7941279E-4
0.042354302260000004
0.18888333407000002
0.07391876001
0.056306886480000005
0.07380995124
0.18345086576000003
0.21753245374000002
0.01677227041
0.15760335705
0.24304148200000003
2.8448348E-4
0.00994916493
0.040963225469999996
0.03289828494
0.04352330974
0.13110810747
0.01011485056
0.013941849140000002
0.025359127550000003
0.01794211155
0.05776139268000001
0.13289835488
0.11921117464000001
0.02235122006
0.04964354984
0.014617643130000002
0.12842570263000003
0.008053457980000001
0.03444278343
0.017183650980000003
0.01053826666
0.021451451200000003
0.09738102159
0.01960648787
0.23270181228
0.03316162602
0.04923446942
0.026507717000000004
0.04246054828
0.028118749650000004
0.0808397929
0.33478648561
0.09648377691
0.033786269040000004
0.014028908619999999
0.34230015989
0.07661335819000001
0.06347896466
0.0027734953699999998
0.05978217728000001
0.01501507812
0.01064181713
0.025962738640000003
0.00850050364
0.016972456099999998
0.02540971145
0.054954367680000005
0.01002944157
0.050781267930000006
0.029820986700000003
0.06260153262
0.04285227507000001
0.23115158015
0.025746612060000004
0.08441602435000001
0.0238574833
0.07496146064
0.15822233332000002
0.06069392540000001
0.04766670949
0.039301106
0.08495655353
0.02990425291
0.12023606701
0.01938936083
0.06964772804
0.06357282314
0.0949670741
0.01966223869
0.01338694172
0.03237767556
0.02634251232
0.026371746090000002
0.034970430250000004
0.19780376077
0.03339984503
0.02381565024
0.054013249810000004
0.00969514932
0.008970237410000002
0.06521855967000001
0.050149737240000006
0.008791952240000001
0.10803525545
0.09122304882
0.09179852874
0.011687140960000002
0.01888791411
0.08709837499
0.04814333157
0.04449890791000001
0.14055709554
0.09188346029
0.02008723955
0.03871537408
0.03480662535
0.01831364846
0.07003290119
0.02034420576
0.08402034064000001
0.01990704046
0.03425946823
0.05556110654
0.028764137920000002
0.013367673640000001
0.019054999540000003
0.0417564979
0.008388865990000001
