0.07037352000000001
0.30213081
0.014642460000000001
0.01494288
0.10222317000000002
0.01508418
0.02368665
0.03765897000000001
0.033816330000000006
0.00483345
0.11794041000000001
0.010578869999999999
0.020732580000000004
0.07836264
0.02729439
0.061180740000000004
0.00453303
0.024357870000000004
0.06940953000000001
0.00952794
0.01292238
0.09619398000000001
0.030934259999999998
0.0253656
0.03254481
0.032202360000000006
0.06354513
0.0080298
0.04636701
0.027444239999999998
0.03687651
0.025469460000000003
0.0369846
0.026844750000000004
0.06158547
0.01024362
0.04066938
0.06831819
0.0342567
0.051704639999999996
0.054941760000000006
0.013201200000000001
0.06875073000000001
0.00727227
0.027398790000000003
0.01601928
0.07073721000000001
0.01083348
0.016944570000000003
0.12471453000000002
0.02331018
0.0409797
0.04204638
0.04288878000000001
0.06551235000000001
0.11551068
0.03641895
0.00882981
0.05486634
0.01624383
0.00507348
0.01954278
0.0092025
0.00772659
0.02678337
0.01493181
0.015614190000000002
0.0105111
0.09778059000000001
0.00860373
0.00843786
0.0019125899999999998
0.01173708
0.06468606
0.09050553
0.0077445000000000005
0.0385587
0.00565398
0.01873791
0.01545903
0.04968567
0.17382213
0.08868204
0.07744140000000001
0.05748219
0.11630403
0.05337027
0.0289998
0.00795267
0.015209640000000002
0.006807870000000001
0.09689139000000001
0.01507914
0.01467036
0.01555632
0.06584895
0.01783593
0.09583452
0.0082494
0.00883629
0.11002212000000001
0.01824831
0.01590462
0.01582047
0.051083460000000004
0.02904939
0.00243441
0.0430587
0.044830709999999996
0.012893040000000001
0.025837380000000004
0.06320412
0.02163123
0.11031813
0.05732748000000001
0.07007751
0.043946280000000004
0.019238670000000003
0.057045330000000005
0.03669201
0.030686760000000004
0.04176846000000001
0.009513
0.04088961
0.04125429
0.015106860000000001
0.005338530000000001
0.06951123000000001
0.01941849
0.010332540000000001
0.008175690000000001
0.0079623
0.04128561000000001
0.10646136
0.01923768
0.06332067
0.054986400000000005
0.01620486
0.018021870000000002
0.01509075
0.045722250000000006
0.01929474
0.10452303
0.033307470000000006
0.15464646
0.010896480000000002
0.01681722
0.02529306
0.16659513000000004
0.05654772
0.004973040000000001
0.020003490000000002
0.03149919
0.01969326
0.01561761
0.021076289999999998
0.04454541
0.06905376
0.03839229
0.15351039
0.04665438
0.16927388999999998
0.007812180000000001
0.01313991
0.02471751
0.07684677000000001
0.025662960000000002
0.03971754
0.00617427
0.012749130000000001
0.02509866
0.03008799
0.01688508
0.02582577
0.03891771
0.03724281
0.0184797
0.02101455
0.01773585
0.027977130000000003
0.017788770000000002
0.01810827
0.03563253
0.01017297
0.00640719
0.018808110000000003
0.04084506
0.022555260000000004
0.03247155
0.02184354
0.0052543799999999995
0.01875537
0.04083615
0.07523649
0.02237085
0.014398379999999999
0.01548306
0.04981473
0.014157540000000001
0.008988930000000001
0.09551016
0.07983279
0.08981676000000001
0.02859444
0.023584590000000002
0.04431402
0.02550042
0.04663971000000001
0.05635773
0.10633905
0.007507440000000001
0.14733684000000002
0.02911311
5.1336E-4
0.005841270000000001
0.10605924000000001
0.029409570000000003
0.015333480000000002
0.006151320000000001
0.12466953000000001
0.017608949999999998
0.044436060000000006
0.015297119999999999
0.00612999
0.013805820000000002
0.06619878000000001
0.08752392
0.026638650000000003
0.02394144
0.060967980000000005
0.01174356
0.07340886
0.04110084
0.014399460000000001
0.047329920000000004
0.019406970000000003
0.02140578
0.057925529999999996
0.011900700000000002
0.07208091
0.01629657
0.00695034
0.018585
0.039841020000000005
0.13682349
0.01474866
0.0289872
0.032055570000000005
0.07230051
0.042465060000000006
0.019139220000000002
0.06908832000000001
0.023339880000000004
0.019117710000000003
0.01231335
0.0132669
0.04279455
0.011351430000000001
0.01684413
0.02421045
0.0341973
0.01494693
0.00558774
0.0276786
0.17926317000000003
0.01217943
0.013264650000000001
0.02044224
0.04106826
0.03660642
0.04013784
0.02760498
0.0015964199999999999
0.09095787
0.01298754
0.01335951
4.5189E-4
0.027291960000000004
0.13196709
0.05395023
0.04046724
0.05481900000000001
0.12744324
0.14970834
0.011785410000000001
0.11259693000000001
0.16686144
2.034E-4
0.00709767
0.028889010000000003
0.02436768
0.030801420000000003
0.08927595
0.0071010000000000005
0.00982026
0.01817109
0.01261827
0.03931056
0.09311598
0.08488836000000001
0.01662372
0.03673422
0.01077741
0.08767431
0.00584568
0.02443491
0.01204146
0.007343820000000001
0.01478862
0.06883335
0.01430721
0.16265916
0.023620500000000003
0.03342276
0.0191007
0.030357360000000003
0.01928115
0.06015546
0.24100983
0.06849045
0.022664700000000003
0.009444600000000001
0.24270543000000003
0.05405517
0.0446562
0.00194823
0.0458055
0.01058778
0.00726579
0.01782666
0.0059949
0.011859660000000001
0.018449910000000003
0.036255600000000006
0.007081650000000001
0.03751245
0.020608740000000004
0.04617018
0.02972277
0.16260885
0.018729720000000002
0.058392269999999996
0.01747008
0.05283216
0.11025486000000001
0.0429687
0.034552530000000005
0.0283194
0.06334425
0.02012661
0.08465157000000001
0.01353987
0.04873374
0.045364140000000004
0.06341616
0.013369770000000001
0.009920700000000001
0.023595840000000003
0.01895724
0.01891593
0.024824610000000004
0.14191695000000001
0.02363985
0.017485920000000002
0.03655377
0.00705672
0.00659817
0.04751865000000001
0.03471426
0.00635022
0.07423119
0.06419268
0.06521436000000001
0.00854334
0.01344465
0.06229161
0.034598430000000006
0.031060530000000003
0.09772164000000001
0.06358851
0.013553190000000001
0.02904444
0.02507085
0.012526380000000002
0.04874643
0.014587740000000002
0.06053544000000001
0.013891680000000002
0.02379123
0.038820600000000004
0.019938960000000002
0.00953946
0.013620060000000002
0.03013506
0.006002370000000001
