1.7855999999999994
1.74314
1.73664
1.6624399999999995
1.6916799999999992
1.5817200000000005
1.5104799999999998
1.4835000000000003
1.5559000000000003
1.5664200000000008
1.6208000000000005
1.5687799999999994
1.5528399999999993
1.4575399999999998
1.5997999999999992
1.5573799999999998
1.5158200000000006
1.5269400000000002
1.4988
1.5224599999999997
1.5919000000000003
1.5564800000000005
1.5544600000000002
1.6636999999999995
1.618219999999999
1.53084
1.5948999999999995
1.586100000000001
1.6433799999999996
1.6115799999999993
1.64738
1.6480200000000003
1.6211000000000002
1.5872200000000003
1.6388199999999988
1.6961799999999996
1.6410400000000005
1.7050000000000003
1.7078599999999997
1.7036199999999997
1.63662
1.5454199999999991
1.5345600000000001
1.5338800000000001
1.5451000000000001
1.5837999999999999
1.6322799999999997
1.6196999999999997
1.6167400000000003
1.5844799999999994
1.6381199999999996
1.6979200000000008
1.65856
1.5723600000000002
1.6474600000000004
1.7142199999999996
1.7234400000000005
1.7869400000000004
1.7602799999999987
1.7558600000000004
1.7938800000000004
1.7871599999999994
1.8281200000000004
1.7192799999999997
1.7587000000000002
1.739060000000001
1.7617000000000005
1.8088399999999996
1.7425600000000006
1.8159600000000002
1.83472
1.87042
1.8889800000000008
1.90584
2.0016199999999995
1.9455999999999998
1.8981600000000003
1.8185999999999993
1.8402000000000007
1.8896399999999993
1.9831999999999999
1.9322199999999998
1.92614
1.9056400000000004
1.8814000000000002
1.79312
1.8668599999999997
1.9407999999999999
1.9108400000000003
1.8874199999999994
1.94498
1.7923399999999992
1.74674
1.817479999999999
1.853259999999999
1.8573000000000013
1.8286399999999994
1.8687599999999998
1.8853400000000005
1.8983399999999995
1.9141599999999992
1.9391800000000003
1.936060000000001
1.97468
1.9814599999999998
1.9454399999999996
1.9340600000000006
1.8675400000000002
1.9356600000000004
1.9235799999999998
1.909
1.9450400000000005
1.9677600000000002
1.9693400000000005
1.9579200000000005
1.86096
1.8251400000000004
1.857620000000001
1.8044
1.7500400000000003
1.7732400000000001
1.7765199999999999
1.8157999999999996
1.8437000000000001
1.8115199999999996
1.8901400000000002
1.8580800000000002
1.8081800000000001
1.7738000000000003
1.7451999999999996
1.8109799999999996
1.8126000000000004
1.7395200000000002
1.7934999999999997
1.84272
1.8058000000000005
1.7982399999999996
1.709799999999999
1.7449599999999998
1.7312799999999995
1.7737000000000007
1.78092
1.6815
1.6778
1.8211400000000006
1.7225399999999995
1.7474399999999994
1.7218600000000002
1.7829
1.7396400000000003
1.69634
1.6937200000000003
1.7840000000000011
1.7859000000000007
1.74174
1.6686799999999988
1.6933599999999995
1.6893
1.6759
1.6983400000000006
1.6802999999999997
1.74198
1.7495400000000003
1.81286
1.7645200000000003
1.8715200000000005
1.9162199999999998
1.8156799999999995
1.77738
1.82216
1.7795400000000003
1.76952
1.763840000000001
1.7440600000000006
1.64092
1.6475999999999993
1.61266
1.6234799999999998
1.6185399999999996
1.6529200000000004
1.7372000000000003
1.7771200000000003
1.6654999999999998
1.6896600000000006
1.7111800000000008
1.6753999999999993
1.7190199999999995
1.7429999999999994
1.7104799999999998
1.7646800000000002
1.7366200000000007
1.6829000000000003
1.7544199999999999
1.8011000000000001
1.7740999999999998
1.8115200000000005
1.7910800000000002
1.84816
1.823740000000001
1.7724799999999998
1.6246399999999996
1.6418800000000002
1.65064
1.7112400000000003
1.69244
1.6786
1.68096
1.6126800000000006
1.5973000000000004
1.6255800000000002
1.60398
1.6969599999999998
1.66106
1.66468
1.61928
1.7453799999999995
1.7063799999999996
1.6103
1.64798
1.6072400000000004
1.7052800000000008
1.7019
1.6445599999999996
1.6148799999999996
1.5690200000000005
1.5274999999999996
1.5483600000000004
1.58666
1.6131000000000002
1.6996199999999997
1.71922
1.6644400000000004
1.6578
1.6168999999999998
1.6498800000000002
1.6485599999999996
1.7966800000000003
1.76994
1.8103000000000002
1.8197799999999995
1.8316799999999986
1.78662
1.8160200000000004
1.8825199999999995
1.92694
2.0194199999999998
1.9736599999999995
1.98554
2.027520000000001
1.95008
1.9920800000000003
2.0423
1.9107600000000005
1.9546200000000005
1.9096799999999998
1.8712599999999995
1.8597599999999987
1.89474
1.9180599999999999
1.8848000000000003
1.9828399999999997
1.9250600000000007
1.8895600000000008
1.9667800000000002
1.9218000000000002
1.9440999999999995
1.85782
1.8399600000000005
1.8704799999999997
1.9383
1.8412600000000006
1.8508000000000004
1.8795
1.8800799999999998
1.8164999999999998
1.8881399999999993
1.9438800000000003
1.9283000000000003
1.9156199999999999
1.85388
1.8909399999999998
1.9872800000000004
1.9805199999999994
2.03656
2.0727599999999997
2.1009200000000003
2.099
2.0978000000000003
2.0468800000000003
1.9588999999999992
1.93128
1.9748199999999998
1.8560999999999999
1.8833799999999998
1.8431800000000005
1.85208
1.8434800000000002
1.8229399999999996
1.9056600000000001
1.8266399999999994
1.7317200000000001
1.7307400000000002
1.7869200000000007
1.6410199999999993
1.52
1.5617199999999998
1.6167599999999995
1.5933000000000002
1.6464199999999998
1.5818000000000003
1.5006399999999998
1.4883000000000002
1.5208199999999994
1.5963600000000002
1.5805200000000001
1.6136999999999992
1.5598600000000002
1.6036199999999996
1.65344
1.6000800000000002
1.6756400000000002
1.7403599999999995
1.6947599999999996
1.6393600000000004
1.69402
1.7280399999999998
1.7137799999999996
1.6513000000000004
1.67252
1.685039999999999
1.6978800000000005
1.66666
1.6636599999999995
1.6804800000000002
1.6124600000000004
1.7339199999999997
1.6924399999999997
1.8110000000000002
1.8488600000000002
1.8304200000000004
1.8626800000000003
1.7366
1.74118
1.7981399999999994
1.826820000000001
1.8815199999999992
1.8398999999999994
1.8829399999999998
1.874260000000001
1.9042199999999996
1.7763600000000002
1.7873600000000007
1.7752000000000001
1.8294599999999985
1.883259999999999
1.8161600000000004
1.7977
1.7897599999999994
1.7878199999999997
1.7630200000000005
1.7608800000000002
1.76982
1.7314
1.7112399999999994
1.7442400000000005
1.653780000000001
1.6370600000000002
1.6909799999999995
1.66972
1.70724
1.68086
1.7485
1.7188599999999987
1.7810200000000003
1.76714
1.7504400000000002
1.7833400000000006
1.7796399999999999
1.6780999999999997
1.75662
1.7024000000000001
1.7327000000000001
1.7916800000000006
1.8144999999999998
1.8023600000000004
1.8469999999999995
1.8166799999999992
1.8054400000000013
1.729720000000001
1.7081599999999995
1.6935599999999997
1.6767199999999993
1.5966600000000006
1.5790400000000002
1.67272
1.6818800000000003
1.5979999999999999
1.5558400000000006
1.5814399999999997
1.6508999999999998
1.6327800000000006
1.5967800000000012
1.6567599999999996
1.6361799999999993
1.6568600000000004
1.6364600000000005
1.62052
1.64374
1.6436200000000003
1.6277599999999999
1.6463999999999996
1.61272
1.5991200000000005
1.60468
1.6306
1.6628800000000001
1.6481799999999998
1.6617800000000003
1.74756
1.7902600000000006
1.74418
1.6293
1.5689600000000008
1.591
1.57144
1.6475400000000004
1.5321999999999998
1.5516200000000004
1.5820599999999996
1.5342799999999999
1.5887200000000004
1.6511799999999996
1.6582000000000001
1.5251999999999994
1.5609600000000006
1.5159200000000002
1.4481400000000002
1.5590199999999999
1.47688
1.50464
1.5802800000000001
1.6404600000000007
1.5859200000000007
1.57462
1.5962599999999991
1.57346
1.59876
1.4682000000000002
1.4721000000000002
1.5205000000000006
1.4768999999999994
1.5086999999999997
1.5999200000000002
1.6235400000000002
1.55936
1.5778200000000004
1.5342599999999995
1.6015799999999996
1.6441400000000002
1.5627000000000002
1.62058
1.6319400000000002
1.6505800000000002
1.5385400000000002
1.5927599999999995
1.6721199999999998
1.6693799999999999
1.68764
1.6641000000000004
1.6707000000000005
1.66272
1.6389200000000006
1.6917000000000002
1.7415
1.7717200000000002
1.8543800000000008
1.82806
1.86778
1.85368
1.8725000000000003
1.8936199999999994
1.9045800000000006
1.8858200000000003
1.7126599999999996
1.7621600000000002
1.7534999999999998
1.7672400000000004
1.7255799999999994
1.6975400000000005
1.7112400000000005
1.6523800000000002
1.7302799999999998
1.8021800000000006
1.82284
1.9191199999999997
1.8979400000000004
1.9395599999999993
1.9257999999999995
1.9070400000000014
1.9642199999999994
1.8924799999999993
1.8111200000000003
1.8729599999999997
1.9504600000000014
1.8528200000000004
1.9282799999999995
1.9215399999999991
1.845499999999999
1.7823600000000002
1.7393399999999999
1.7232799999999997
1.7446599999999999
1.671540000000001
1.6649400000000003
1.6472200000000001
1.7141600000000004
1.7008200000000004
1.7904399999999994
1.7685799999999994
1.8379000000000003
1.7733400000000001
1.7944399999999994
1.7129199999999996
1.7058800000000003
1.6511200000000001
1.753460000000001
1.8106200000000001
1.8199000000000003
1.9407400000000008
1.8440600000000003
1.8656999999999997
1.8372800000000005
1.7496399999999996
1.8062799999999997
1.7103200000000003
1.74684
1.8391399999999996
1.7404399999999998
1.7682199999999988
1.73746
1.7065200000000003
1.7899999999999998
1.7180600000000004
1.7570599999999998
1.7197800000000003
1.7245200000000005
1.8113200000000003
1.7103200000000003
1.6396800000000002
1.604459999999999
1.6568999999999996
1.6876200000000006
1.7129199999999996
1.7614600000000005
1.7112399999999999
1.7288400000000008
1.7037199999999997
1.7656599999999996
1.6841
1.6865400000000006
1.7361799999999996
1.7346400000000002
1.7242799999999996
1.6865999999999994
1.7210400000000008
1.7014799999999994
1.69386
1.72058
1.6515600000000004
1.62702
1.6182599999999991
1.5828400000000011
1.6166999999999996
1.7268800000000004
1.7979600000000004
1.7905999999999997
1.7147799999999995
1.7617399999999994
1.7310000000000003
1.7584400000000004
1.7751599999999996
1.8465200000000008
1.8780599999999996
1.9166800000000002
1.9452400000000005
1.9922399999999998
1.95468
1.9466999999999997
1.9042000000000008
1.79154
1.8228199999999994
1.82738
1.8360599999999991
1.8920000000000008
1.8435599999999994
1.9122000000000015
1.9439599999999992
1.895459999999999
1.8214799999999998
1.8030799999999996
1.8201400000000008
1.7528400000000002
1.7243199999999996
1.677120000000001
1.7004600000000003
1.7013800000000003
1.6338400000000002
1.6226800000000003
1.58092
1.6342999999999994
1.6330600000000004
1.6917
1.6525399999999997
1.6826400000000004
1.6440400000000002
1.58866
1.5149800000000004
1.5282000000000004
1.4912199999999998
1.5907200000000001
1.6818800000000003
1.7224000000000006
1.7154399999999999
1.6956599999999997
1.6295000000000004
1.63952
1.69212
1.7293599999999998
1.6851000000000003
1.6940199999999992
1.6800399999999993
1.6946199999999996
1.7118799999999998
1.79936
1.77774
1.6760400000000002
1.6794400000000005
1.6845199999999994
1.7338999999999998
1.6935400000000005
1.7013799999999997
1.7257200000000008
1.7336999999999996
1.7683400000000002
1.731800000000001
1.7617000000000003
1.6987600000000003
1.7368199999999998
1.7128199999999996
1.7298599999999995
1.7381600000000013
1.7105000000000006
1.6304600000000005
1.710339999999999
1.6780800000000011
1.6218600000000003
1.6227600000000004
1.6117600000000005
1.6626000000000003
1.6963599999999992
1.6930200000000004
1.7256199999999995
1.7199800000000003
1.6821000000000002
1.6712999999999996
1.7264799999999991
1.7330799999999997
1.7965399999999996
1.7212800000000004
1.7914400000000001
1.8138000000000005
1.7435
1.7656800000000004
1.74844
1.7726999999999993
1.8636
1.78146
1.8138999999999998
1.7967600000000008
1.8479199999999998
1.8382399999999999
1.7917600000000005
1.7844000000000007
1.8086999999999995
1.8235999999999999
1.70388
1.7113200000000004
1.7559
1.7618200000000002
1.7935600000000003
1.6570200000000002
1.6271999999999993
1.5823000000000007
1.6213600000000006
1.615860000000001
1.5508400000000002
1.5845400000000007
1.5952399999999989
1.5919600000000003
1.6582000000000001
1.6903799999999998
1.6732199999999997
1.7434199999999997
1.7834000000000003
1.7610200000000011
1.7841000000000005
1.7688200000000003
1.7262199999999999
1.8122199999999997
1.8313199999999998
1.8523599999999991
1.7835399999999995
1.8033200000000003
1.8232400000000004
1.7471
1.7470199999999998
1.7375999999999996
1.7595800000000006
1.7475800000000001
1.71226
1.6343999999999994
1.6949800000000002
1.6374400000000002
1.6244600000000002
1.62734
1.5437600000000002
1.5392399999999997
1.5866200000000004
1.5995200000000003
1.4967999999999997
1.4986999999999988
1.45202
1.5073800000000004
1.5095399999999994
1.5272199999999998
1.5625200000000004
1.4672400000000005
1.4627800000000004
1.4480600000000001
1.3765199999999995
1.4935800000000004
1.4563200000000003
1.4631000000000003
1.5804000000000005
1.59336
1.5997200000000005
1.5664600000000004
1.6063199999999995
1.5976200000000003
1.6204399999999994
1.5796800000000002
1.54816
1.6354
1.5927600000000002
1.6387600000000004
1.5364800000000005
1.6275599999999997
1.5379800000000003
1.5018999999999998
1.5182800000000005
1.5262
1.5058000000000007
1.4841000000000006
1.4238399999999996
1.3598000000000001
1.4217199999999997
1.5417599999999996
1.6372000000000007
1.5216200000000006
1.5609799999999994
1.4654199999999997
1.5550200000000007
1.5242199999999997
1.5853200000000003
1.5984000000000003
1.5616000000000003
1.5915600000000003
1.5604000000000002
1.51394
1.55048
1.5604000000000002
1.6029600000000004
1.5588400000000004
1.5648000000000002
1.53432
1.5219399999999998
