3.7554124000000018
3.7102060399999988
3.694735159999999
3.7240279600000004
3.73129612
3.570456999999999
3.7877394799999995
3.8578214000000006
3.9222675600000008
3.7667412799999993
3.9288627999999988
3.8856816800000002
3.9485497600000024
3.775837160000001
3.793518600000001
3.8238976000000005
3.8172421599999984
3.9167429200000017
3.80432096
4.038650520000001
3.8527383200000003
3.7492147199999994
3.5978843199999995
3.7630640399999997
3.7480165200000006
3.7534804400000024
3.6812757599999997
3.5397171200000006
3.65626452
3.6310223599999993
3.4530927599999988
3.7778392400000014
3.8798979200000003
3.9183563200000004
3.8690638
3.8810046799999993
3.6861893199999987
3.7090934399999984
3.8429347999999983
3.875943639999999
3.6333052400000003
3.78677752
3.896437959999998
3.7598960800000008
3.8051653200000004
3.83240944
3.942646720000001
3.906036079999998
3.8821899199999996
3.883895239999999
3.9478464399999997
4.039059440000002
3.9755398400000015
3.6959336400000002
3.6776038800000004
3.7710617199999996
3.8516023600000007
3.6302088
3.698629000000001
3.4033341200000002
3.6864767599999997
3.766864079999998
3.7540902799999993
3.70252412
3.5694456399999996
3.6002205600000012
3.5270027999999995
3.4843410799999996
3.7142468400000013
3.623188399999999
3.6055850799999987
3.893977320000001
3.8418747999999994
3.981785319999999
3.742449479999999
3.7111873199999974
3.714932320000001
3.709017640000001
3.727221320000001
3.8248006800000014
3.838406199999998
3.7253307199999988
3.84309724
3.5863768400000002
3.56013256
3.761757400000001
3.496183800000001
3.695006080000001
3.5541355999999995
3.59100436
3.3763071200000008
3.4748330800000007
3.6265027600000015
3.5636141199999996
3.61177884
3.755468720000002
3.6431715199999997
3.69259592
3.50654512
3.3198444000000005
3.39293672
3.34971632
3.365641080000001
3.342815400000001
3.430255479999999
3.3611467600000005
3.5089352000000007
3.331392080000001
3.5309616000000017
3.4328636800000005
3.4647073600000002
3.55733156
3.4487708400000003
3.5100075199999994
3.6259369999999995
3.6128128
3.7779230400000006
3.587127759999999
3.9415620799999997
3.8978123999999985
3.8128545999999996
3.579963760000001
3.6591653999999982
3.4849140799999985
3.4151178800000013
3.54952384
3.6178978799999997
3.671898119999999
3.7688724800000015
3.695151959999998
3.7309166
3.6231966399999993
3.55434648
3.5213130800000005
3.8475253200000004
3.714723080000001
3.9480074400000005
3.9526030000000008
3.8694762799999993
3.8354458800000004
4.127194839999998
4.10899544
4.0645722
4.0635894
3.9770032400000015
4.1068922
4.163304719999999
3.8271309199999997
3.868731560000001
4.075921480000002
3.950900040000001
4.0672140799999985
4.184564479999999
4.093406079999999
4.046257639999999
4.01698376
3.9238801199999993
3.96535024
3.9700252399999982
4.057285000000001
3.83359024
4.062920760000001
4.000737239999999
3.9815511999999997
3.92316356
3.8504304799999995
3.8234016799999995
3.9623615599999975
3.6490865600000006
3.5854342399999997
3.6665088400000014
3.5424184799999994
3.5044231200000002
3.5443420399999996
3.6305342799999982
3.70317676
3.7996408799999983
3.602971399999999
3.5991114000000004
3.7334854000000006
3.9354826799999993
3.9856572
3.9049046400000003
4.02933104
4.095886920000001
4.027306720000001
3.9272380800000013
3.8745361200000015
3.9704545599999985
4.02397072
3.9741327200000005
3.9064501199999997
3.789761519999997
3.8652143599999995
3.9714926400000006
4.074873439999999
3.9768570000000016
3.824192040000001
3.66684288
3.718767120000001
3.82996464
3.463493880000002
3.51422872
3.569078359999998
3.5679193599999985
3.6512500799999996
3.984523959999999
3.8915510799999997
3.630346000000001
3.487663559999999
3.727872079999999
3.7915137599999995
3.80076296
3.7573738400000014
3.4014317199999993
3.50030016
3.4902216800000003
3.4820891599999992
3.784986960000002
3.7739209200000023
3.753833480000001
3.613366000000001
3.594787919999999
3.545945080000001
3.3323966799999996
3.4873902799999996
3.4582884399999987
3.3801138400000004
3.6727811600000013
3.598209520000003
3.48970848
3.673023119999999
3.6197628
3.777840799999999
3.6095554399999994
3.7519086400000004
3.4631361600000012
3.565534400000002
3.71955704
3.5782073200000006
3.586765639999998
3.475122359999999
3.3997806399999995
3.55623616
3.5317665600000003
3.5429328399999998
3.65998812
3.5808722399999997
3.4264294400000006
3.4865759599999997
3.5971734
3.60738012
3.60904984
3.5347291199999997
3.511350120000001
3.65516988
3.6536142400000013
3.6366484000000012
3.7584936399999993
3.70579128
3.5798518
3.6236282799999993
3.8026684000000013
3.9057195599999983
3.937100200000002
3.752870440000001
3.76970736
3.698686200000001
3.6345369200000004
3.7446516800000005
3.738808479999997
3.6215022000000006
3.48544212
3.3487507200000004
3.378914560000001
3.3553009199999995
3.2651300400000003
3.620404880000001
3.7360979199999997
3.7646013999999997
3.843472360000001
3.914099159999999
3.7722788000000005
3.890337480000001
3.7534470799999995
3.83253304
3.8261372399999987
3.792414999999999
3.738512400000001
3.7159481999999984
3.9096409199999993
3.901220559999999
3.693166640000001
3.863643320000001
3.7291700799999994
3.728933799999999
3.7653470800000006
3.8486680800000017
3.9651282400000007
3.99105048
4.005864880000002
3.9990833999999995
3.9719706799999996
3.806058119999999
4.05800844
4.0352040800000015
4.017596560000001
4.061942200000001
4.057931800000001
4.044825640000001
3.826124920000002
3.8833018000000004
3.8299061199999986
3.7100233600000014
3.7269917199999987
3.8291863999999993
3.7692852799999987
3.8988232800000007
3.9833609599999993
3.7794933200000003
4.019424959999999
3.7808660799999996
3.93343848
3.785687279999999
3.564639800000001
3.6997602400000007
3.86732024
3.7168838400000017
3.6263984
3.5325361999999982
3.51574908
3.414550199999998
3.53076848
3.532465479999999
3.462181560000002
3.5704072799999995
3.3181043199999976
3.3765645199999987
3.4508224400000014
3.41974124
3.4770528800000005
3.5310289999999993
3.6608259199999993
3.56972768
3.4078359599999986
3.3944901599999997
3.4669486399999996
3.562754480000001
3.3017113999999994
3.3443297999999997
3.3116304000000008
3.4696471999999994
3.28722816
3.4206032399999997
3.2307283999999994
3.3855445200000003
3.5916879600000016
3.388697880000001
3.523802400000002
3.462882719999998
3.4336301599999994
3.3958922799999995
3.4714906400000007
3.40342196
3.326490599999999
3.53479112
3.3694367200000017
3.4841282000000002
3.425117920000001
3.2984386
3.440517240000001
3.45927172
3.47528932
3.53290252
3.5525465600000015
3.4176270000000004
3.6788562400000013
3.75482388
3.6750396000000025
3.833425000000001
3.8081384
3.6010938799999996
3.59040792
3.6433863599999996
3.5066964399999994
3.3003568399999996
3.4224780800000008
3.51973856
3.509007720000002
3.488338440000001
3.588494120000001
3.4423049600000013
3.60268212
3.509501719999999
3.622077880000001
3.5470945599999992
3.5290196
3.5131677600000013
3.5988134800000022
3.5875589599999973
3.60101696
3.685924760000002
3.5986703599999994
3.674816439999999
3.9319477200000006
3.74063196
3.6969839599999976
3.620570239999999
3.54380848
3.65719392
3.4200214400000006
3.508590559999999
3.67665416
3.668274839999998
3.6301444
3.6287754399999996
3.58341368
3.5932292800000005
3.710225800000001
3.6108472799999998
3.708403239999998
3.8030174399999988
3.7158914000000003
3.7062741599999987
3.813840960000001
3.877423399999999
3.748158440000001
3.6905237200000003
3.732040439999998
3.700242800000002
3.731680279999998
3.858969559999999
3.61162844
3.754041280000001
3.807810440000001
3.6924542800000006
3.7744906000000005
3.535792880000001
3.4799754400000005
3.5681149999999997
3.594206200000002
3.525530159999998
3.5260311200000003
3.4379667200000004
3.6754888400000003
3.5985404400000003
3.50559036
3.4003334799999987
3.655695879999998
3.71629892
3.54468108
3.824292879999999
3.661638
3.6012062400000002
3.879677719999999
3.7307220400000007
3.664296399999998
3.7897013599999996
3.822370599999999
3.905566999999999
3.730018440000001
3.5522070399999994
3.57469824
3.6829471599999994
3.447511560000001
3.5119206399999983
3.580493119999998
3.3661414799999996
3.406006680000001
3.3973027999999994
3.5012219600000014
3.7227056800000002
3.9537817999999993
3.8934577199999985
3.8732428400000005
3.735871519999998
3.871337240000001
3.8646774799999997
3.7885505999999975
3.855271879999999
3.9086017199999996
4.00419372
3.9019797199999995
4.06439052
3.960584239999997
3.8094277599999993
4.00768084
3.838533560000002
3.9187832800000018
3.725067480000001
3.9288023999999995
3.992187559999999
3.9310970799999985
3.8340971199999974
4.0270124399999965
4.03322396
3.9288476400000003
3.8363011600000005
3.895351120000001
3.89025456
3.731091480000001
3.7967081600000006
3.9253739199999997
3.778641320000001
3.8190121999999986
3.848971679999999
3.74908524
3.79546904
3.7007259200000004
3.6960952
3.716211159999999
3.882767879999999
3.7499735199999997
3.798582560000001
3.81325252
3.838832479999996
3.6013207999999985
3.8016898400000025
3.7441702000000006
3.8361422
3.6937924000000013
3.6547224799999998
3.6798045999999993
3.558941839999999
3.4537710000000006
3.4405400800000017
3.45547816
3.6403258800000002
3.65706084
3.64097884
3.758990879999999
3.7811131200000028
3.7350455200000003
3.7996252399999992
3.7332030400000003
3.5774992800000014
3.7074605199999984
3.6590213599999997
3.5223718000000006
3.5628787600000003
3.5145492400000014
3.6517258800000008
3.639468599999999
3.921357480000001
3.8415473999999996
3.6413669599999996
3.7191838799999988
3.4853640000000006
3.6844600400000003
3.7828046000000017
3.778762040000001
3.8724214799999994
3.7346097999999994
3.8039907600000022
3.7100801600000004
3.5040296399999993
3.612004200000001
3.721817120000001
3.7545939200000005
3.6845353200000006
3.68343288
3.7356558399999993
3.70679348
3.7456174399999984
3.8641267199999993
3.8266732799999996
3.84031648
3.9343014400000014
3.9830011599999993
3.6765830399999992
3.719470320000002
3.8683454399999992
4.005365959999998
4.004495
3.935464959999999
3.879784319999999
3.87122476
3.9755582000000005
3.743164559999999
3.771155799999999
3.7803297599999994
3.77277724
3.84079172
3.78929172
3.8773146
3.8251386800000016
3.80820784
3.8804179999999993
3.5636385599999976
3.6727818800000005
3.4830664799999993
3.5416923599999985
3.4458997199999986
3.554214
3.472720320000001
3.4817601199999997
3.4594023199999993
3.505714159999999
3.4891564799999997
3.4842627999999998
3.6362026000000003
3.78174604
3.7246898400000017
3.7471168000000006
3.7408627200000013
3.699327720000002
3.724809000000001
3.7348902000000006
3.964398
3.8697786400000016
3.84034504
3.9503059199999995
3.82765484
3.786589520000001
3.8660245599999983
3.8408095600000003
3.7687238
3.6155690000000003
3.6343722
3.557358759999999
3.51972692
3.51181752
3.714160159999999
3.9310018399999995
3.6483925600000005
3.7016123199999993
3.75932136
3.5075674000000006
3.490285040000001
3.456408799999999
3.451608679999999
3.52622096
3.7415565599999985
3.7308655999999996
3.7023510799999992
3.7161656400000003
3.6885040799999995
3.5345944400000007
3.5135574800000002
3.607037439999999
3.556668800000001
3.599294959999999
3.5146218
3.65905612
3.5590406000000017
3.5780448399999987
3.8162841200000006
3.7440445600000003
3.6267290000000014
3.6550733199999983
3.8194225199999994
3.7839615600000007
3.7987256399999993
3.665864359999999
3.91291944
3.9833256399999994
3.74905472
3.765396479999997
3.6123920399999996
3.612342360000001
3.7485805200000004
3.60643588
3.5755743599999987
3.686000720000001
3.7220802400000004
3.925317759999999
3.6811439600000018
3.8668839999999993
3.6614940399999982
3.8622520799999993
3.6406112800000003
3.7876046400000005
3.7001209200000007
3.9415036000000008
3.8764137599999993
3.9386452799999994
3.8936968000000003
3.7349709199999985
3.62853488
3.652730959999999
3.5608943199999987
3.4721555999999993
3.3642367600000007
3.3459020000000006
