0.98705214
0.9929114
0.9838263
0.9924828
0.9905814
0.9921486
0.9904524
0.975298
0.97539216
0.9938755
0.9973718
0.9787469
0.9970202
0.98922735
0.9836339
0.9767467
0.9930233
0.96625245
0.98807293
0.98273903
0.9917452
0.9941318
0.989982
0.97231424
0.9870588
0.9851677
0.9865217
0.9816667
0.98882353
0.99350697
0.9946555
0.9914989
0.99130803
0.9921103
0.9783023
0.9890693
0.9903101
0.9868599
0.9925
0.9904456
0.16612554
0.9916667
0.9812222
0.99197066
0.98992306
0.98296297
0.9787069
0.9905028
0.98706937
0.9884927
0.9842945
0.97917295
0.9829974
0.9947619
0.99308217
0.98333335
0.99414665
0.9845436
0.9933095
0.9937536
0.9941458
0.9747081
0.98225164
0.990137
0.9907364
0.99424064
0.9921083
0.95033544
0.992981
0.9812533
0.988015
0.995014
0.99421704
0.9894853
0.9884343
0.99136
0.9881616
0.9934752
0.97632813
0.99029887
0.991957
0.9889781
0.9895923
0.9913274
0.98973334
0.99188757
0.99187326
0.98841774
0.98574877
0.98419046
0.9867849
0.9784496
0.987907
0.9923689
0.9735878
0.9661628
0.99038464
0.9947418
0.9923002
0.9857552
0.99154687
0.98951113
0.9876584
0.99329215
0.9850958
0.9817275
0.9706061
0.99164706
0.9956542
0.9920054
0.99100167
0.9901802
0.99169314
0.9805298
0.9901786
0.97411764
0.99046946
0.9879473
0.98912394
0.990199
0.9928671
0.9842982
0.9938462
0.9950245
0.98022676
0.9827098
0.97771287
0.9718259
0.99398106
0.9902051
0.97502923
0.98255914
0.9811111
0.9921168
0.975954
0.989798
0.9907619
0.991266
0.9911553
0.9867868
0.99182624
0.9950704
0.9745052
0.9974171
0.9832251
0.99485946
0.9945194
0.98634285
0.9848846
0.9953859
0.9856033
0.98389786
0.9911019
0.9912255
0.9829762
0.9845098
0.99223983
0.99453515
0.98975736
0.9960199
0.98867166
0.98441976
0.9814249
0.98534316
0.9918367
0.99142855
0.9865423
0.9905952
0.9810457
0.9923731
0.9888462
0.98699075
0.9771739
0.9910119
0.9896591
0.98176736
0.9902381
0.9943106
0.98596275
0.983715
0.98241496
0.98378533
0.9897917
0.99537414
0.9739792
0.994698
0.99278736
0.97990197
0.99044174
0.9819753
0.9972783
0.9862185
0.9907121
0.99280125
0.9928369
0.9860123
0.99408674
0.9867164
0.9942719
0.9939865
0.9892908
0.9905314
0.9901302
0.9920899
0.99539214
0.98901516
0.99082726
0.99597627
0.99252033
0.9822078
0.9921997
0.9822083
0.9899733
0.98283225
0.9898413
0.9929655
0.98685074
0.99372095
0.9572363
0.98937064
0.9884787
0.97724444
0.9899259
0.9925238
0.9948148
0.98202896
0.9927339
0.9934199
0.9871282
0.11375328
0.9848718
0.99455553
0.9949087
0.9934331
0.99124336
0.99125874
0.97320753
0.9888333
0.98980224
0.9877525
0.9866667
0.9928607
0.9908838
0.9916972
0.9927568
0.98216665
0.97033733
0.9919239
0.9853226
0.9901136
0.99213016
0.9821078
0.99340475
0.9856234
0.9731519
0.9923874
0.9930469
0.9939192
0.98771083
0.985731
0.97962964
0.98750585
0.9901676
0.982079
0.9915419
0.99190474
0.9878882
0.9789362
0.98599416
0.98983794
0.9951111
0.9586222
0.988777
0.9874233
0.98298997
0.9900995
0.99158657
0.98171014
0.99118143
0.9939459
0.9949175
0.99251413
0.98615175
0.99094594
0.9871111
0.9803218
0.99030864
0.98875
0.987004
0.98718154
0.97782606
0.99335116
0.98618233
0.9922595
0.9963704
0.9858084
0.9877572
0.9822222
0.97333336
0.9815748
0.9898844
0.98655736
0.9931954
0.9946946
0.97609967
0.9905742
0.99509805
0.98591036
0.996299
0.9884868
0.99435186
0.9885256
0.9823925
0.99103606
0.9670614
0.9858957
0.9890517
0.98847115
0.9807353
0.99398965
0.98941416
0.9889157
0.994543
0.9872549
0.98988503
0.99403316
0.9923092
0.98710144
0.99215055
0.99007094
0.9821212
0.9825241
0.98850715
0.9908625
0.94687384
0.972936
0.9962751
0.98175675
0.9939394
0.9849217
0.9931173
0.9942029
0.98544925
0.9896799
0.99084294
0.9953672
0.9843574
0.98191255
0.9957059
0.9682932
0.98959184
0.98777777
0.9447778
0.97656184
0.97303796
0.9925813
0.99027026
0.9927022
0.9897419
0.9895567
0.9928602
0.99322224
0.98809767
0.9953739
0.9890933
0.9484388
0.9911605
0.99044245
0.9925731
0.984662
0.99204224
0.9835132
0.9827151
0.9953595
0.9925741
0.9946209
0.9928261
0.98128206
0.9934091
0.99403507
0.98874646
0.99455637
0.9759804
0.99007815
0.99059385
0.9820559
0.99235433
0.98829883
0.9916533
0.9940938
0.99368423
0.99216866
0.99157286
0.9914007
0.9699074
0.9914493
0.9960123
0.9906557
0.96416664
0.98234665
0.96910673
0.9822951
0.98763376
0.98508275
0.9930351
0.97872627
0.9912605
0.99562305
0.98430234
0.9904496
0.99472225
0.9635021
0.99740595
0.9909009
0.981465
