2.139404378947369
2.138860168067227
2.138306037735849
2.1378312133891217
2.137349853862213
2.1368143333333327
2.136313139293139
2.135759087136929
2.135236107660456
2.1347752479338844
2.1342311752577316
2.1336732510288066
2.133185338809035
2.132627131147541
2.1320572597137017
2.131537673469387
2.130983869653768
2.130444634146342
2.129933995943205
2.1293521052631585
2.1288172525252516
2.12827685483871
2.1277455130784713
2.127274618473896
2.126774428857716
2.12630684
2.1258010379241523
2.125309800796813
2.1247789662027823
2.1241861507936504
2.1236272871287123
2.1230968379446638
2.122590414201183
2.122046220472441
2.1214699410609033
2.120900470588235
2.120361917808219
2.1198480859375
2.1193478752436636
2.118844941634241
2.118405708737864
2.1179245736434114
2.1174044874274656
2.1169701158301155
2.116534373795762
2.1160496538461544
2.115577581573896
2.115146858237548
2.114750975143403
2.114319580152672
2.113873523809523
2.1134545627376418
2.1130206072106263
2.112667954545455
2.112268733459359
2.1118815471698125
2.1114471563088513
2.1110480451127818
2.110616923076924
2.11024670411985
2.109858168224299
2.1094395895522395
2.1090061080074487
2.108588587360594
2.1081145454545447
2.1076597407407403
2.107212495378927
2.106854317343174
2.1064912707182324
2.106119154411765
2.105722348623854
2.1053845421245425
2.104954369287021
2.1045682116788327
2.1041437522768676
2.103712981818182
2.103304646098004
2.1028988768115937
2.1024664014466548
2.102097509025271
2.1016981261261263
2.101371223021583
2.1010042369838424
2.100618960573476
2.1002076565295167
2.099825642857143
2.0994681639928685
2.099064128113879
2.098733747779752
2.0982934042553185
2.0979206725663713
2.097551378091872
2.097173721340387
2.096781126760563
2.0963873110720557
2.0960190877192995
2.095624203152364
2.095192937062937
2.094792739965095
2.09437724738676
2.0939790956521738
2.0935800694444464
2.093226065857886
2.0928949134948103
2.092544283246978
2.092204517241379
2.0918347676419957
2.0914476975945013
2.091126106346483
2.090762294520549
2.0903948717948717
2.0900518771331065
2.089702998296423
2.089380476190476
2.0890682852292017
2.0887196949152536
2.088368223350254
2.0880180067567573
2.0876589881956154
2.08731101010101
2.086932336134454
2.0865380872483223
2.0862006700167495
2.085859364548495
2.085514924874791
2.0851874333333336
2.0848535108153086
2.084490431893688
2.0841007960199
2.083701456953642
2.0833671074380167
2.082989669966996
2.0826611861614497
2.082279144736842
2.0819039737274214
2.0815674426229505
2.081222127659575
2.0808575490196075
2.0805196084828705
2.0801276872964167
2.0798168130081303
2.079463831168831
2.0791107617504054
2.0787960517799347
2.0784459773828763
2.0781115806451615
2.077759452495974
2.077422090032154
2.077081637239166
2.0767715384615384
2.0764163839999994
2.076085079872205
2.075721339712918
2.0753838853503184
2.075063910969793
2.0747141587301585
2.074370237717908
2.0740439556962036
2.0736690995260663
2.073303470031545
2.0729687874015745
2.072605471698113
2.072241978021977
2.071897774294671
2.071577558685446
2.0712907812500005
2.0710087051482056
2.07070152647975
2.0703806842923793
2.07006245341615
2.0697417054263574
2.069363405572755
2.069063740340032
2.0687494444444443
2.068429799691833
2.068059938461538
2.0677329339477724
2.067393404907976
2.0670708422664616
2.066715779816513
2.0663906259541975
2.0660601524390234
2.0657538508371385
2.0654185714285718
2.0651016691957507
2.064792787878788
2.0644583963691376
2.0641492145015112
2.063809291101055
2.0634878313253022
2.063189473684211
2.062904414414415
2.0626235082458773
2.062336646706587
2.0619884005979072
2.061646746268656
2.06133394932936
2.0610418452380954
2.0607184843982163
2.0604106824925816
2.060058903703703
2.059679437869822
2.0593743574593804
2.059012979351031
2.0587190279823266
2.058412176470589
2.0580915124816452
2.05779055718475
2.057446383601756
2.057170321637427
2.056853459854014
2.0565577551020415
2.0562804949053852
2.0560022383720926
2.055713613933237
2.0554322608695648
2.055175340086832
2.054899421965318
2.054655093795094
2.0543318443804037
2.054043424460432
2.0537541379310342
2.053471736011477
2.0531664469914044
2.05283244635193
2.0525955428571425
2.0523390870185447
2.0520380911680904
2.0517897866287345
2.0515306818181815
2.051272879432624
2.051000396600566
2.050746110325319
2.0505022316384176
2.050227531734839
2.0499700845070423
2.049740421940929
2.04952404494382
2.049319495091163
2.0490745658263303
2.0488485594405588
2.0485942458100563
2.048346834030683
2.0481079665738164
2.047885479833102
2.0476451944444447
2.0474139528432733
2.0471922437673125
2.046978893499309
2.0467429005524864
2.0465424
2.0463018457300284
2.0460296286107282
2.0457858241758236
2.045554403292181
2.0452988219178074
2.045042517099862
2.044766803278689
2.04454826739427
2.0443549591280656
2.0440648435374147
2.043830869565219
2.0435771506105835
2.043302195121951
2.0430782949932347
2.0428082972972983
2.04254016194332
2.0422969272237204
2.0420404845222064
2.0417699462365597
2.0415112751677853
2.041289356568365
2.0410810977242315
2.0408585026737978
2.040654339118825
2.0403804266666667
2.0401312916111847
2.039903617021276
2.039673333333334
2.0394750397877983
2.039238490066225
2.0390091798941805
2.038764015852046
2.038564722955145
2.038353544137022
2.0381585263157898
2.037887884362681
2.0376837795275584
2.0374686500655304
2.0372469109947637
2.0370601568627453
2.036845013054831
2.036626388526727
2.0364384374999998
2.0362536801040316
2.0360305194805193
2.035825966277561
2.0356158290155437
2.035365847347994
2.0351152196382425
2.0348735741935484
2.034664407216495
2.03442175032175
2.034177583547557
2.033939332477535
2.0337048461538454
2.0334804353393086
2.0332853708439904
2.033046053639846
2.032815535714285
2.0326401273885346
2.03243330788804
2.032216950444728
2.0319964467005076
2.031747477820026
2.0315495443037976
2.031376687737042
2.0311493939393928
2.0309623203026486
2.030740579345089
2.0305167044025154
2.030332889447236
2.030074102885821
2.0298554636591475
2.029629887359198
2.0294271999999993
2.029258426966292
2.0290263341645884
2.0288130012453296
2.0286286567164176
2.0284263850931676
2.0281949627791565
2.0279932094175956
2.027767425742574
2.027579728059332
2.027379086419752
2.0271392108508017
2.026888004926108
2.026687527675277
2.0264672235872236
2.0262306748466257
2.0259677205882345
2.0256894981640143
2.025467921760391
2.0251922344322337
2.0249214146341457
2.0247056029232637
2.0244985158150848
2.0242424544349933
2.0240320873786413
2.0238027636363634
2.0235773607748184
2.0233683675937124
2.0231781159420295
2.022988588661038
2.0227759277108435
2.0225675812274364
2.0223597115384617
2.0221701800720284
2.021988896882494
2.02177674251497
2.021560119617225
2.0213666666666663
2.021163365155131
2.0210165911799765
2.0207951428571422
2.0205891319857305
2.0203841330166266
2.0202083748517206
2.0200302843601894
2.019835573964497
2.0196468085106387
2.019503848878394
2.019320801886793
2.0191508362779738
2.018955670588235
2.0187754876615753
2.0186223004694828
2.0184626260257916
2.018287119437939
2.0181009590643266
2.017943714953271
2.0177966394399065
2.0176458508158515
2.01751187427241
2.0173644418604657
2.0171982578397203
2.0170443387471004
2.01688876013905
2.0167486342592595
2.0166182196531803
2.0164735334872983
2.0162978316032296
2.0161395391705073
2.0159991714614507
2.0158740919540232
2.015727003444317
2.015579977064219
2.0154666208476515
2.0153477574370706
2.015207245714285
2.015057602739725
2.0149244925883703
2.014799476082004
2.014672241183163
2.0145021136363632
2.014377094211124
2.0142471201814054
2.014096285390714
2.013944570135747
2.013795028248587
2.0136870203160275
2.013589943630214
2.0134723648648643
2.013315073115861
2.013173595505618
2.0130573961840637
2.0129126905829597
2.012735184770436
2.0125865100671145
2.0124456536312842
2.012293191964286
2.0121529319955407
2.012003986636971
2.0118439154616237
2.011745533333333
2.01163114317425
2.011511086474501
2.011403322259137
2.011259026548673
2.01110782320442
2.0109622958057387
2.0107951708930547
2.0106280616740086
2.0104615621562147
2.0102665274725267
2.0100919209659707
2.0099120614035084
2.0097424534501642
2.009588161925601
2.0094430819672136
2.0092764847161573
2.009126695747
2.008971328976035
2.0088334058759516
2.0086933695652185
2.0085785233441906
2.0084150325379597
2.0083174864572046
2.008141883116884
2.008023956756757
2.0078716846652265
2.0077617475728156
2.007656573275863
2.007532120559741
2.0074203655913982
2.007273168635876
2.00714839055794
2.0070265809217576
2.0069522483940045
2.006855058823529
2.006750320512821
2.006645570971185
2.0065371002132197
2.00642498402556
2.0063240212765954
2.0062137088204035
2.0061028450106155
2.0059917285259816
2.005899512711864
2.005799089947089
2.0056795137420718
2.005576219640971
2.0054486286919824
2.0053590305584823
2.005224421052632
2.005113291272346
2.0049806302521005
2.004820587618047
2.0047056813417194
2.004577445026178
2.004438786610878
2.004350679205851
2.0042185803757824
2.004106903023983
2.003959770833333
2.003855546305931
2.0037359043659047
2.003598193146417
2.0034519087136933
2.0032895129533688
2.0031368115942025
2.002980744570838
2.0028192355371903
2.002677708978328
2.0025658762886596
2.0024386405767247
2.0023183950617276
2.002155128468655
2.0020262833675564
2.001888328205128
2.001775040983606
2.001671566018425
2.001573190184049
2.0014542594484173
2.0013232448979594
2.001213007135575
2.0011081262729125
2.000986368260427
2.0008609959349597
2.0007357766497464
2.0006082758620694
2.000491469098278
2.000377530364373
2.0002649342770478
2.0001501212121213
2.00002805247225
1.9999376209677415
1.9998365760322259
1.999716720321932
1.9996240804020098
1.999519216867468
1.9993981143430284
1.9993229859719444
1.9992118518518516
1.9991019600000004
