2.3535085999999987
2.3145405199999995
2.34559816
2.35098944
2.30918844
2.3293392399999995
2.337747080000001
2.3465337999999996
2.3415500399999996
2.37730784
2.2664576
2.29020392
2.2992062
2.3002190399999987
2.2777600000000007
2.3487066800000007
2.243900520000001
2.355731480000001
2.254083839999999
2.287839360000001
2.3479283199999994
2.276539
2.2977732399999997
2.2380629599999993
2.2363157599999997
2.2513185199999994
2.3038448799999998
2.3873922
2.277901720000001
2.27466968
2.2709877999999994
2.2593864
2.24903124
2.252476000000001
2.2986121999999996
2.2993124400000005
2.3054080000000003
2.164165999999999
2.309786
2.2702357999999996
2.30120192
2.3244423999999997
2.307078080000001
2.23349228
2.2969036400000005
2.2483299600000013
2.22221444
2.1965762399999993
2.3050786799999994
2.2521633600000004
2.2429142
2.2828499199999994
2.1911964000000004
2.2362832800000008
2.1963485199999995
2.2783249599999995
2.25461012
2.277482520000001
2.2340477600000006
2.275807880000001
2.2689894399999995
2.317564000000001
2.2963493600000007
2.2799197199999996
2.2917183600000004
2.278714200000001
2.283401880000001
2.2551838000000006
2.31389912
2.2887913600000003
2.210882240000001
2.2066833200000007
2.2492496400000004
2.21257808
2.2498058
2.2485486400000005
2.1754526800000007
2.19803644
2.26759264
2.2570962000000008
2.2043563199999996
2.1840917600000007
2.1043795200000006
2.2268940800000006
2.1301722
2.1298674799999997
2.19146304
2.20175532
2.1690374400000008
2.1583557600000005
2.16281544
2.1692000800000004
2.1971052399999995
2.1173475200000005
2.0867601200000006
2.1607630399999995
2.1484516800000004
2.1427566
2.16909048
2.2116119600000004
2.21349668
2.1576779199999994
2.22910172
2.22575888
2.21879324
2.201771719999999
2.18675148
2.1380426800000016
2.2280922000000003
2.2171867599999993
2.140401119999999
2.1762650000000003
2.1808655600000004
2.1392608799999993
2.1782119600000005
2.1145023600000004
2.1833378000000003
2.2257650399999993
2.1463942000000014
2.16741796
2.19516352
2.1826828799999998
2.1275215199999997
2.14252
2.2200628
2.186285080000001
2.1981973599999995
2.16827828
2.18217908
2.2114157999999993
2.14073672
2.106657000000001
2.1474802399999997
2.153511239999999
2.091512840000001
2.15220016
2.1508188000000006
2.21018772
2.1926667999999996
2.20234568
2.12713656
2.20316408
2.1692688000000007
2.1491490799999995
2.0861047200000002
2.1209340799999996
2.13126412
2.2180583999999994
2.1170337199999993
2.1854255599999997
2.2512113599999997
2.14727312
2.1767298800000003
2.21528176
2.1834775600000005
2.1256389600000003
2.17665052
2.2305077599999996
2.147731719999999
2.1681959999999996
2.1901522800000004
2.1227927999999996
2.125276800000001
2.1188349199999994
2.08471116
2.1253775199999994
2.127491679999999
2.15872376
2.0369118
2.11867112
2.1260104799999997
2.1246320000000005
2.1081867599999997
2.0903780399999996
2.0840066800000003
2.0784988400000004
2.1051394
2.157330920000001
2.1707842000000013
2.1460110799999996
2.10077896
2.1012066799999998
2.06946812
2.100520720000001
2.1216858800000007
2.136123439999999
2.1223038
2.1083148799999996
2.15756188
2.1246828000000004
2.0371947600000007
2.12641848
2.0724717599999996
2.103055719999999
2.08131408
2.0613269599999997
2.068138880000001
2.07906744
2.0328163999999997
2.09042204
2.1611378000000006
2.13258832
2.14655428
2.1805991999999996
2.19190172
2.131172640000001
2.10005092
2.12941904
2.1796955599999994
2.1758652
2.12729176
2.20484584
2.0612069999999996
2.1102380400000005
2.1608936800000005
2.1545348000000004
2.1310744399999995
2.0534746800000008
2.0950942
2.1204178799999998
2.166222600000001
2.13541
2.1250726800000006
2.15489108
2.1229617999999997
2.0696692000000003
2.101750719999999
2.06242704
2.1066970400000007
2.1431156000000002
2.13497836
2.1342656400000006
2.1599829999999995
2.1626494800000002
2.1259468399999992
2.126556119999999
2.08672944
2.1312249599999995
2.15219244
2.1809084400000005
2.1294569600000006
2.116362319999999
2.11389052
2.125368640000001
2.1421590400000006
2.152356800000001
2.142441119999999
2.08590284
2.079689
2.12087528
2.14937456
2.135622680000001
2.1488898800000005
2.15409356
2.1713462
2.12604012
2.1566248399999997
2.0822222000000012
2.115584039999999
2.096354
2.07202748
2.07126668
2.1188019600000003
2.0855191599999996
2.1696739200000015
2.1023396
2.1226556
2.1378882
2.1477491599999996
2.1015386800000004
2.17119764
2.04698544
2.095663240000001
2.149991360000001
2.09047084
2.16476388
2.156807680000001
2.10617748
2.120746080000001
2.13044544
2.1608599200000005
2.0915803200000016
2.0639612399999994
2.1390841199999993
2.0766182
2.1383849600000016
2.1097747999999994
2.1182955999999997
2.07636528
2.100065120000001
2.1295693999999994
2.10630764
2.1195766000000003
2.14155588
2.094082920000001
2.0929717200000004
2.116508160000001
2.126045640000001
2.12580144
2.1757938400000008
2.08615984
2.0959153600000002
2.04684036
2.1008312000000005
2.09634172
2.1815008000000002
2.0782332400000003
2.0634790400000003
2.1042866399999998
2.0657917599999998
2.0786785600000015
2.1014218400000004
2.1453481600000006
2.0881845999999995
2.1340802400000003
2.04418596
2.0415069599999995
2.0551330000000005
2.1050335199999997
2.0271414000000005
2.0961042800000005
2.1034043600000003
2.10324608
2.13889904
2.0942185199999996
2.128970760000001
2.11907356
2.0071379199999995
2.066806
2.1793301599999997
2.0933248000000004
2.0878886400000005
2.102793079999999
2.0688713200000004
2.15724592
2.1407698799999997
2.096636
2.0952850000000005
2.09504724
2.1494746
2.08768176
2.0287481599999997
2.0873054800000013
2.08203356
2.10390056
2.0684264399999996
2.0858947999999993
2.0816781600000005
2.1025767600000007
2.143057680000001
2.089781279999999
2.202935120000001
2.1343134
2.0581139200000007
2.1354870400000006
2.05898192
2.0541562000000004
2.0647076799999997
2.0720155200000003
2.0913674800000006
2.08545232
2.0868046799999997
2.1119317200000003
2.1054189999999995
2.0957581600000004
2.13099312
2.0361656000000004
2.0088702400000003
2.0889472399999995
2.09787956
2.0332823200000005
2.0766838799999996
2.06938952
2.151234039999999
2.0903921199999997
2.0896826
2.1243432799999997
2.0775689599999994
2.122470400000001
2.1624520799999996
2.15350332
2.08268732
2.1051850400000007
2.1046646399999993
2.0872075200000006
2.0892171600000005
2.06315832
2.0699121599999994
2.1529977599999994
2.09282788
2.07576892
2.08062036
2.0665049199999994
2.145583600000001
2.167963200000001
2.133260560000001
2.1342718400000003
2.09617332
2.1420329999999996
2.04276948
2.180015479999999
2.1036508400000002
2.1255775199999993
2.1379360799999994
2.1495892800000003
2.1510361200000006
2.16327412
2.1279998399999998
2.12814172
2.0942826
2.0887575200000015
2.1461747200000003
2.141250360000001
2.1157440399999996
2.1043608000000007
2.1390948000000005
2.11612468
2.0432774000000005
2.144788
2.1302787199999993
2.16978828
2.1584756
2.0533579200000007
2.11482464
2.0340119999999997
2.099902920000001
2.0617155200000004
2.0682228400000002
2.10309872
2.1017763200000004
2.083558
2.0771389599999996
2.0714562000000005
2.09025296
2.1600958
2.1331756400000006
2.125755200000001
2.1536882000000004
2.1037757600000004
2.1084418400000002
2.1299144800000014
2.0948586
2.0934153600000003
2.11812808
2.0845708
2.05169824
2.1290756799999997
2.07674516
2.2492346800000003
2.14314512
2.1758326
2.1051306800000003
2.1469926800000008
2.130142239999999
2.12073084
2.1315428399999994
2.06559304
2.11971816
2.13363556
2.10823176
2.111175759999999
2.091037080000001
2.04069788
2.1514719199999996
2.093225120000001
2.0714711599999998
2.0496731199999996
2.07882868
2.0681967200000004
2.1364336799999997
2.1447420000000004
2.1482662000000006
2.1108363199999998
2.13809328
2.0864694800000017
2.0870418
2.11017152
2.0530348000000003
2.0977865600000003
2.1502023199999996
2.0908283599999997
2.056881960000001
2.070788640000001
2.1103788000000008
2.0596107999999997
2.09164932
2.13913032
2.1154862799999994
2.1022388400000014
2.1293752
2.0519880400000003
1.9698065600000003
2.1103843600000003
2.1100659999999998
2.1533571999999994
2.07921504
2.089198080000001
2.1304575199999998
2.10605232
2.10474628
2.057213
2.0933142799999995
2.0655502
2.11092708
2.0676857999999996
2.0622712000000005
2.114550840000001
2.0545502399999998
2.0469753999999996
2.081152640000001
2.0991719999999994
2.0841091200000004
2.03961236
2.0270791599999995
2.11683608
2.0396529200000004
2.07063392
2.153168280000001
2.06884696
2.0606562
2.1026072399999998
2.11587712
2.0527280000000006
2.0496958800000002
2.1066286000000005
2.1408271999999995
2.1074337600000006
2.1065388400000002
2.06368424
2.0615609599999996
2.1686501200000006
2.1244704000000003
2.1343849999999995
2.0875218799999997
2.0942157999999997
2.090602680000001
2.153416
2.1040674
2.10059916
2.11693612
2.1590123200000004
2.1413472799999997
2.1237430400000004
2.1325498799999996
2.1135686800000006
2.12074852
2.17831716
2.1590224000000005
2.10055852
2.1227051600000006
2.139083160000001
2.1530640400000003
2.1116252799999997
2.167782159999999
2.1183907200000003
2.1859014400000008
2.167891599999999
2.1400794800000007
2.1355771599999995
2.130871520000001
2.0850675200000004
2.1417024000000002
2.1661409600000003
2.1187235199999996
2.0854288
2.115635360000001
2.1408155200000007
2.10966512
2.1546316799999996
2.2105992000000003
2.1273313199999992
2.213996920000001
2.122539040000001
2.1349895199999995
2.12625388
2.2165268000000005
2.1640930800000002
2.1699091599999996
2.12956264
2.073609079999999
2.0897568799999995
2.0521439199999993
2.1606097600000003
2.0627244400000007
2.1265409600000003
2.0700234
2.10624596
2.215131960000001
2.15122964
2.1003948799999996
2.11532552
2.1342918400000004
2.1286716400000003
2.1128834800000003
2.065304319999999
2.04162656
2.1026077599999997
2.1523898
2.1001528400000002
2.0676687200000003
2.09618076
2.0207727600000007
2.0822076
2.09306236
2.11054584
2.1153186
2.1391103999999994
2.150175920000001
2.0800972
2.1289133999999996
2.09119768
2.07053312
2.0890178000000006
2.1054186400000003
2.1964740000000007
2.13616472
2.1954047600000006
2.0676632
2.113042960000001
2.153721000000001
2.0658825200000006
2.1188718800000017
2.0932146000000005
2.1061890400000003
2.13939688
2.1570157199999995
2.1482110800000003
2.1287652
2.1346485200000003
2.11357592
2.16415012
2.187133679999999
2.1740924399999995
2.1530737600000007
2.1673607600000007
2.1384469999999998
2.16260336
2.07954324
2.089299080000001
2.1118916800000007
2.0651126399999993
2.1305317599999998
2.143959
2.0497179600000006
2.08600584
2.086820240000001
2.0915021600000006
2.120821560000001
2.0825947600000005
2.109925240000001
2.0634722799999996
2.1178224400000007
2.1388583200000006
2.117995680000001
2.1167506000000005
2.1068060400000004
2.1329137200000012
2.131577519999999
2.1104824399999997
2.197557439999999
2.1566677600000004
2.1359761199999987
2.14738988
2.0755533999999995
2.1964934799999996
2.1458668
2.12549716
2.1468970400000003
2.10447068
2.16722812
2.09742652
2.1235956399999996
2.1250097600000006
2.1115556000000004
2.1491714000000006
2.08389248
2.1095151600000004
2.08307828
2.159672079999999
2.1448066
2.0764540800000004
2.1335701599999997
2.1445063599999994
2.1863035600000003
2.1139924399999996
2.2258538800000007
2.07660976
2.164236840000001
