0.8352931666700002
0.8351249276600001
0.8349445536699998
0.83478317946
0.8346196159000004
0.8344575642599998
0.8342836952500002
0.8341081506199999
0.83393279645
0.8337551947199993
0.8335834744199999
0.8334287626
0.8332754754099999
0.8331076135700002
0.83295080593
0.83279192911
0.8326411797100002
0.8324758981099998
0.8323101169399999
0.83215487107
0.8320062712499997
0.83185196759
0.8316840958100002
0.8315502736700003
0.8314035322
0.8312624914600002
0.8311380845399995
0.8310076073900001
0.83088135928
0.8307383317999997
0.8306244736500006
0.8305019080600003
0.8303689140300002
0.8302459522399999
0.8301101036999999
0.82998641676
0.8298551016500001
0.8297312676100002
0.8296062614000003
0.8294636019000002
0.82933046112
0.8292078923299998
0.82907021465
0.8289569071999999
0.8288265208500002
0.8286775202
0.8285327088300002
0.8283959989
0.8282427683800003
0.8280990015199996
0.8279463177400003
0.8277866370300002
0.8276344237499995
0.8274690863899999
0.8272937063699998
0.827121095
0.8269607994399998
0.8267800875600002
0.8266101919199995
0.8264375177799999
0.8262438558299998
0.8260814850099999
0.8259069029900001
0.82573373424
0.8255550081000002
0.8253706221200002
0.8251975202000001
0.82501857808
0.82482755616
0.8246521440599993
0.82446510622
0.8243009840800001
0.8241088695800001
0.8239178050800001
0.8237261575700002
0.8235244638799994
0.8233335715999996
0.8231498188099999
0.8229550209699997
0.8227751326500001
0.8225777062299998
0.8223931620700001
0.8221890195099995
0.8219874203399997
0.8217789601
0.8215705582999999
0.8213607196999996
0.82114742509
0.8209338706299998
0.82072241623
0.82052378927
0.82031912106
0.82009621272
0.8199000221599999
0.8197073076499999
0.81950545465
0.8193055318500001
0.8191067296099999
0.81891164871
0.8187068782199997
0.8184960317799996
0.8182777208400002
0.818058749
0.8178429399099998
0.8176355058699998
0.8174357920099999
0.8172285248800002
0.8170184301999996
0.8168161755700001
0.8165934191700004
0.8163765414600003
0.8161581880100001
0.8159379387499998
0.8157188873599999
0.8155044830599998
0.8152924943100001
0.8150807448099995
0.8148636853999995
0.81465887719
0.8144602391400003
0.8142599609000009
0.8140728687699998
0.8138662976699998
0.8136657560299999
0.8134852878800003
0.8132956935399998
0.8131055625899997
0.8129230719800001
0.8127282771100001
0.8125429548600002
0.8123560285200001
0.81215724014
0.8119512815999999
0.8117455690700003
0.81153410926
0.8113246455800001
0.8111052304999998
0.8108750357500001
0.8106709097599998
0.8104593136099999
0.8102320657200001
0.8100107210999998
0.8097912681499999
0.8095741597399997
0.8093454167099999
0.8091204094800001
0.8088870169799997
0.8086663647700001
0.8084336908399998
0.8081888021499999
0.8079479508300003
0.8077151856099996
0.8074760354199998
0.8072461972699999
0.80699312945
0.8067438599799999
0.8064966962399999
0.80624253324
0.8059984588100001
0.80576435322
0.8055342959900004
0.80530278397
0.8050783609500002
0.8048435401700001
0.8046040001099999
0.8043733173700001
0.8041505602000001
0.80392984303
0.8037146067400001
0.8035040785799998
0.8033001880200001
0.80309938907
0.80288863566
0.8026786130200004
0.8024621997499999
0.8022620715499997
0.8020602563999999
0.8018546153499997
0.8016457364499996
0.80142780479
0.8012277084399999
0.8010171665000005
0.8008249339600002
0.8006205359500003
0.8004168048099999
0.80020598694
0.79999693132
0.7997943507799998
0.7995895222199998
0.7993850154200001
0.7991822198300003
0.7989875558500001
0.79879591129
0.79859797526
0.7983901973
0.79819665061
0.7979940347399997
0.7977920854799998
0.7975851156899999
0.7973831346999997
0.7971837554499999
0.7969878863300002
0.7967803469399999
0.7965736978599999
0.7963715579500001
0.7961625491899997
0.7959666244900001
0.7957715615199998
0.7955648315899999
0.7953674415900001
0.7951725279700003
0.7949717803699996
0.7947790848399997
0.7945899179000001
0.7944102591400001
0.7942239286800001
0.7940401043700005
0.7938522313299998
0.79367189175
0.79348440113
0.79330556361
0.7931425783600006
0.7929691729700002
0.7927844938799997
0.7926046360799998
0.79242086705
0.7922415842699999
0.7920567200100003
0.7918637381699998
0.7916696929299999
0.7914841513299997
0.7912874038499997
0.7910859119000001
0.7908822302500002
0.7906916033199997
0.79050416708
0.7903161570700001
0.7901154888399999
0.78991938171
0.7897281742000003
0.7895342920399999
0.7893480358600001
0.78915321974
0.78895690805
0.7887681231199999
0.7885779913299996
0.7883904497099999
0.7881922625799995
0.7880108742499998
0.7878252681000002
0.7876369688300001
0.7874486019099999
0.7872594562999998
0.7870807138999999
0.7868843109399998
0.7866809491599998
0.7864773299799999
0.78627718074
0.7860841888900003
0.78587791547
0.7856821148900001
0.7854845411200003
0.7852924974700005
0.7851036425799996
0.7849206256800001
0.7847409873499998
0.78456417441
0.7843901195199997
0.7842135230600001
0.7840346962400006
0.7838680772200004
0.7836991449
0.7835345262500003
0.7833730547999999
0.7832096523000002
0.7830467811499999
0.7828774630199998
0.7827265006499999
0.7825712355399999
0.7824227637500001
0.7822775569299999
0.78213507789
0.7819837413900003
0.7818276429700003
0.7816689543400002
0.7815008088200002
0.7813533354800001
0.7812074272999999
0.78104913765
0.7808930711400005
0.7807351506699995
0.7805742792999999
0.7804074882900001
0.7802560716299998
0.7801038924100002
0.7799632626
0.7798126840599998
0.7796633316900002
0.7795123159900003
0.7793618120600008
0.7792125498299997
0.7790545357
0.7789032324499999
0.7787581580599999
0.7786117641099995
0.77847414133
0.7783389361800005
0.77819452117
0.7780532886199997
0.7779155121300002
0.7777780094299998
0.7776354828999998
0.7774876346899998
0.7773446517499998
0.7771949154599995
0.7770448631600003
0.77690358998
0.77675466212
0.77661037489
0.7764701899200002
0.7763232760200001
0.77618879296
0.77604693606
0.7759026098700004
0.7757578054900002
0.7756143718500002
0.7754688254500002
0.7753290544800001
0.7751950967699998
0.7750585423800004
0.7749292406699996
0.77479505239
0.7746610997800002
0.7745282096300002
0.7743909954600001
0.7742516837499999
0.7741146390400003
0.7739774932500003
0.7738434679499996
0.7737142834299995
0.7735888310799999
0.7734637213699999
0.7733345589700005
0.7732041449699999
0.7730693077600005
0.77293633328
0.7728005246399998
0.7726671451699998
0.7725367259699999
0.7724079788599997
0.77227152112
0.7721388414299999
0.7720090106099998
0.7718738766399998
0.7717431031099999
0.77161181388
0.77148452511
0.7713509347499996
0.7712183842999997
0.7710848665400001
0.7709550096799999
0.7708286695199998
0.7706964989899997
0.77056854291
0.7704455160000001
0.7703192715399997
0.7701910942400001
0.77005832916
0.7699323945500002
0.76980226625
0.7696682506600001
0.7695422784999999
0.7694152425600003
0.7692907737900002
0.7691585372599999
0.7690269197199998
0.7689001765100003
0.76877057425
0.7686402053699999
0.7685144707000002
0.7683912269900004
0.7682656375899997
0.7681368239099998
0.76800680061
0.76787433225
0.7677407252500004
0.7676085224699999
0.7674813350899999
0.7673560797799998
0.7672356829500002
0.7671168155099999
0.7669979092900001
0.76688125836
0.7667621453900001
0.76664213253
0.7665222602400003
0.76639926902
0.7662772246200003
0.76616277283
0.7660449910099999
0.7659257999100002
0.7658018476299999
0.7656867514199998
0.7655666426199998
0.7654516208599996
0.7653331810600001
0.7652156151
0.7651003436
0.7649839999599999
0.76486561688
0.7647505844999998
0.76463551216
0.7645259949599996
0.76441210589
0.7642977339500001
0.7641837945400002
0.7640702651899999
0.7639603436799999
0.76384856235
0.7637356970600001
0.76362318183
0.76350971503
0.7633899593200002
0.7632727061400001
0.7631522483
0.76303577805
0.7629137379599998
0.7627967372000001
0.7626805071600002
0.7625622659000001
0.7624450220500001
0.76233061773
0.7622171765299997
0.7621077794800002
0.7619877976000003
0.7618751849400002
0.7617647613999995
0.7616510521899997
0.7615430617000001
0.7614357740800003
0.7613297975099997
0.7612216632600002
0.7611156590100001
0.7610097239299995
0.7609097357499996
0.7607979363900002
0.7606838012900002
0.7605787753500003
0.76047692388
0.7603709303000001
0.7602609639599998
0.7601563044499998
0.7600552655699997
0.7599558743699996
0.7598500821699998
0.7597527168200005
0.7596570713500002
0.75956259547
0.7594659536000001
0.7593732876600001
0.7592774099800004
0.7591851725199997
0.75909251318
0.7590034084999998
0.7589155312699998
0.7588272027700002
0.75874073613
0.7586577155500003
0.7585701412600001
0.7584861883900003
0.7583996534999998
0.75831427389
0.75822807251
0.7581431903499997
0.7580570587100002
0.7579723578100003
0.7578873273200003
0.7578041804900001
0.75771565575
0.7576280255000002
0.7575405580399998
0.7574505691600001
0.7573593189299999
0.7572669091700002
0.7571771382600002
0.7570857773399999
0.7569918085899999
0.7569051618699999
0.7568119239000001
0.7567186278799996
0.7566257949000003
0.7565312079300003
0.75643552817
0.75634357866
0.7562517061550003
0.7561572670699995
0.7560685584400002
0.7559820127550003
0.7558937616400001
0.7558080975599998
0.7557185396099997
0.75563403253
0.7555507466649997
0.7554657676299996
0.7553785388600001
0.7552934242399998
0.7552045433800001
0.7551184264799997
0.7550345205600002
0.7549564581200003
0.7548765239099999
0.75479929057
0.75471368365
0.7546347358900002
0.7545579781700001
0.7544777453599998
0.7543967566300002
0.7543183702299997
0.7542413726399999
0.7541656467099999
0.75408788544
0.7540120072300001
0.7539355109699999
0.7538583863699998
0.753777899565
0.7536927497300004
0.7536040139600003
0.7535193997699998
0.75343824176
0.75335141039
0.7532621751099999
0.7531768979650003
0.75309745269
0.7530205981549998
0.7529377289200002
0.75285803075
0.75278132318
0.7527042591499999
0.7526264794899999
0.7525463972500003
0.7524676039399999
0.7523886012799998
0.7523100842999998
0.7522276671899999
0.7521507920699995
0.7520699938699998
0.7519888257399997
0.7519085764599999
0.751828707655
0.7517507311700001
0.7516739475699998
0.7515953833300002
0.7515220241600001
0.7514478909699999
0.7513789627399998
0.7513091499800001
0.75123291245
0.7511572444300002
0.7510817435099999
0.7510073352849996
0.7509297542299997
0.7508506673600002
0.7507693695950001
0.7506885735999999
0.7506104804950005
0.75052891548
0.7504430907200005
0.7503552479499997
0.7502691664300003
0.7501810837699999
0.7500910030049998
0.7499997737400002
0.7499120853749998
0.7498288785649997
0.749743125895
0.7496601633000001
0.7495752726049999
0.7494933503900002
0.7494146238599998
0.7493378535099998
0.7492612315299999
0.7491899150200002
0.7491174687799999
0.7490432539000001
0.7489682958600002
0.7488896100300003
0.74881492035
0.7487413671550001
0.7486682421699997
0.74859599213
0.7485243283000002
0.748456750935
0.7483900438599999
0.748320623995
0.7482506626
0.7481828502799998
0.7481178743799998
0.7480533022199998
0.7479905179500003
0.7479277098649999
0.7478665517399999
0.7478020024300003
0.7477405930100001
0.7476809066999996
0.7476185673800002
0.7475568184800002
0.7474991786250001
0.7474426444799995
0.74738670705
0.74733251545
0.7472798169599997
0.7472199653900005
0.74716526626
0.7471090531899995
0.7470504147949997
0.7469936011499998
0.7469397907799997
0.7468870639200001
0.7468348671299998
0.7467820270300003
0.7467293318600001
0.7466802205099999
0.7466262551950004
0.7465740733000001
0.746526491865
0.74647694856
0.7464201747399997
0.7463709448599998
0.7463208051599995
0.7462708435900002
0.7462230392899997
0.7461769059000001
0.7461278737600001
0.7460802560500001
0.7460274768049999
0.7459777888899999
0.7459327590000001
0.7458911383000002
0.7458477296200001
0.7458031140950001
0.7457539203549999
0.7457025805199998
0.7456524923300001
0.74559897347
0.7455463008099998
0.7454943222299998
0.7454406749199997
0.7453870582700003
0.7453368093699997
0.7452832455599996
0.7452280464550002
0.7451795728899999
0.7451309451899999
0.7450768924800002
0.7450255771500001
0.74497450719
0.7449164898500001
0.74485840837
0.7448019258249998
0.7447424453599997
0.7446805884700001
0.7446172766000002
0.7445524820899999
0.7444921272300004
0.7444300083399997
0.7443675442099998
0.7443105111599999
0.7442458990999999
0.7441879762999996
0.7441317785599998
0.7440784066499999
0.7440236598799997
0.74397228751
0.7439202735199997
0.74387210341
0.7438196545400001
0.7437709137100001
0.7437224751799999
0.7436773780099999
0.74363432412
0.7435888106549997
0.7435438024500002
0.7435024744700002
0.74345754967
0.7434136914700004
0.74337414115
0.74333215302
0.7432903936200002
0.7432452338749997
0.7431989041999999
0.7431551439749997
0.7431099628800001
0.7430643870700001
0.7430207449299998
0.74297539704
0.74293291993
0.7428924710299998
0.7428512878299999
0.7428090314400002
0.7427647596399997
0.7427204600800001
0.7426765828149997
0.74263120219
0.7425833332600003
0.742530337465
0.7424885167100003
0.74243918271
0.74239257212
0.7423460051250003
0.7422972701400002
0.7422447377499997
0.7421886060600003
0.7421336571399999
0.7420805845800001
0.7420309400900003
0.7419773593549999
0.7419270204650001
0.741873726185
0.74182121171
0.7417738373999999
0.7417216878300001
0.7416699865100004
0.7416193849900001
0.7415678430699999
0.7415178705
0.7414653578600001
0.7414199464399998
0.7413767579
0.7413341164000002
0.74128739529
0.7412433664699999
0.7411961342399997
0.7411487486999999
0.741105205875
0.7410596554899999
0.7410169138599998
0.7409705096100002
0.7409223211200002
0.7408747971999999
0.7408334838349998
0.7407923858849997
0.7407507295499998
0.74071257406
0.74067339909
0.7406394378100001
0.7406012680900003
0.7405661986000003
0.74053283647
0.74050046284
0.7404676490499995
0.74043014942
0.7403942873100001
