1.91974
1.9292000000000007
1.9056800000000005
1.9095199999999999
1.9230800000000006
1.8838600000000008
1.9261200000000003
1.9209399999999999
1.9257999999999995
1.9272199999999997
1.9586800000000004
1.9312599999999998
1.9173399999999992
1.92136
1.92756
1.9100400000000008
1.9283599999999996
1.8651199999999994
1.9298800000000003
1.8971999999999993
1.8970200000000006
1.9228199999999995
1.9163799999999995
1.933820000000001
1.9000600000000005
1.8786800000000006
1.9189999999999992
1.9123000000000006
1.8882399999999995
1.8995200000000005
1.9069000000000003
1.9403199999999998
1.9327600000000005
1.9005799999999997
1.8868799999999997
1.91522
1.9263600000000003
1.8964400000000001
1.9501000000000002
1.903
1.9286399999999997
1.9120599999999999
1.9343799999999995
1.91674
1.8970799999999994
1.88216
1.87706
1.9052199999999992
1.9020399999999997
1.8607400000000005
1.8698600000000005
1.8761199999999993
1.8523999999999996
1.8855400000000007
1.8950399999999994
1.8701599999999998
1.9028000000000005
1.8879400000000006
1.8551399999999998
1.8911400000000007
1.8979599999999999
1.8847200000000004
1.8948200000000002
1.8837199999999998
1.8644
1.9058399999999989
1.8964999999999999
1.89114
1.8985200000000004
1.8576000000000008
1.8666799999999992
1.8503
1.8709200000000001
1.8593999999999997
1.8605000000000005
1.87066
1.8615399999999993
1.84972
1.8474200000000003
1.8415199999999996
1.8711799999999994
1.867779999999999
1.8578000000000003
1.8588199999999995
1.8744600000000002
1.8885600000000002
1.8497399999999997
1.8846599999999998
1.9036000000000002
1.8501600000000005
1.8738800000000007
1.8977000000000004
1.8949600000000004
1.864780000000001
1.8773
1.8871599999999997
1.895539999999999
1.8946
1.8948800000000003
1.8643400000000003
1.8940000000000001
1.8896799999999996
1.9065200000000002
1.8780000000000001
1.8922599999999996
1.8568199999999997
1.8869799999999994
1.89342
1.89074
1.8709599999999997
1.89686
1.8816599999999999
1.8874799999999996
1.8453200000000007
1.8630799999999998
1.8761200000000005
1.8854599999999997
1.8563799999999993
1.8951600000000004
1.8625399999999996
1.882540000000001
1.8801999999999994
1.8820199999999998
1.8918599999999994
1.9031200000000001
1.8941399999999993
1.9103600000000003
1.8677999999999995
1.8778200000000007
1.89812
1.9028199999999995
1.87176
1.8625399999999996
1.8818600000000005
1.841560000000001
1.8921800000000002
1.863499999999999
1.8693200000000005
1.8647199999999997
1.8838599999999994
1.8828199999999997
1.8675800000000005
1.8727400000000005
1.894699999999999
1.8718200000000007
1.8864400000000001
1.8782000000000003
1.8872399999999994
1.86908
1.8529799999999992
1.8773399999999998
1.8629200000000004
1.8756199999999998
1.8868000000000007
1.8553400000000009
1.8667800000000003
1.8793399999999991
1.8504599999999995
1.8700799999999997
1.8606800000000001
1.8617199999999994
1.8807600000000002
1.8889199999999997
1.8825800000000004
1.8744599999999991
1.8576400000000006
1.8829000000000005
1.9001399999999997
1.8677200000000005
1.8779200000000005
1.8599600000000003
1.8522799999999997
1.85392
1.8598999999999994
1.8827599999999998
1.8917400000000004
1.85502
1.88324
1.8470800000000003
1.8723800000000006
1.8718399999999995
1.8653999999999997
1.8683800000000002
1.8783400000000001
1.8668799999999997
1.8981799999999998
1.8411999999999997
1.8632600000000006
1.8668999999999998
1.83688
1.8640799999999993
1.8629799999999994
1.8768200000000004
1.8632999999999997
1.8457400000000002
1.8373800000000002
1.8697600000000005
1.8483400000000005
1.8702400000000003
1.8510399999999996
1.8428799999999996
1.8547199999999997
1.8486799999999994
1.833179999999999
1.86404
1.8625399999999999
1.84362
1.8601599999999998
1.8665799999999992
1.8695799999999998
1.8538599999999994
1.8363399999999992
1.8436199999999996
1.8579600000000003
1.86484
1.8544399999999996
1.8532799999999992
1.8968599999999995
1.86096
1.8548399999999992
1.86218
1.8920399999999997
1.8639800000000002
1.8749599999999993
1.8739200000000003
1.8870000000000002
1.87046
1.8722599999999991
1.850739999999999
1.8693399999999998
1.8618600000000007
1.8548600000000008
1.8811600000000002
1.85362
1.88542
1.8765399999999999
1.8520999999999992
1.8486999999999998
1.84848
1.8424000000000005
1.8806199999999997
1.86916
1.8407599999999993
1.83468
1.8429799999999994
1.8415999999999997
1.8594800000000005
1.88736
1.8388400000000003
1.8702399999999995
1.8354400000000002
1.8340000000000003
1.8490600000000004
1.843820000000001
1.8539599999999996
1.8345200000000006
1.8640999999999994
1.836180000000001
1.8381399999999999
1.8525200000000002
1.8562599999999998
1.8474999999999995
1.8288400000000002
1.8466399999999996
1.83124
1.8690400000000005
1.8433200000000003
1.8531400000000007
1.8505399999999996
1.8595200000000003
1.8802
1.81902
1.8420200000000009
1.8845999999999998
1.8330399999999998
1.8566199999999995
1.8664800000000006
1.8861800000000002
1.8738600000000003
1.85476
1.882139999999999
1.8879000000000001
1.8677599999999996
1.8668599999999997
1.86408
1.8990800000000005
1.8874799999999998
1.9105400000000003
1.8958399999999997
1.8810199999999997
1.8709800000000008
1.8907200000000004
1.8798199999999996
1.8611600000000001
1.86456
1.8723800000000004
1.85342
1.8868600000000004
1.904060000000001
1.8808599999999993
1.8667400000000007
1.883399999999999
1.874
1.8845800000000008
1.84124
1.822799999999999
1.8907399999999992
1.8674599999999995
1.8612400000000004
1.8745399999999999
1.8472599999999997
1.8681400000000001
1.8736000000000006
1.8525999999999998
1.8684800000000004
1.86958
1.8697400000000008
1.8403200000000002
1.8377599999999996
1.8600599999999994
1.8393199999999998
1.9051799999999994
1.8849599999999995
1.8671600000000002
1.8596800000000002
1.8428599999999995
1.8683599999999998
1.8658800000000002
1.8815799999999998
1.8674599999999992
1.8685999999999998
1.8608800000000003
1.9056799999999998
1.8693799999999998
1.8803600000000003
1.87972
1.8422399999999999
1.8793
1.89446
1.87116
1.8721399999999995
1.8983000000000012
1.8761199999999996
1.8718400000000002
1.8929800000000006
1.8713
1.86808
1.8565
1.8694400000000007
1.8701999999999999
1.85672
1.8618200000000003
1.868999999999999
1.8558599999999996
1.8736200000000007
1.88466
1.8368200000000001
1.85754
1.8634799999999994
1.87078
1.8918799999999993
1.8481000000000005
1.82992
1.8645600000000004
1.83726
1.8687600000000004
1.8683800000000008
1.83712
1.89184
1.8736400000000004
1.87404
1.8657200000000005
1.8436400000000004
1.8994400000000007
1.8940200000000003
1.8632199999999997
1.8627199999999997
1.8779799999999995
1.8629600000000002
1.8790000000000011
1.8367600000000004
1.85626
1.8735400000000004
1.8733199999999999
1.8282599999999996
1.8412000000000004
1.8512800000000005
1.8596199999999996
1.8688399999999994
1.8268399999999998
1.8606199999999995
1.8559200000000002
1.82156
1.8353399999999993
1.8742599999999998
1.8255999999999994
1.8495799999999998
1.8574200000000003
1.8509599999999997
1.8326199999999995
1.8462600000000002
1.8698000000000006
1.8678999999999997
1.86018
1.84424
1.8346799999999999
1.8683799999999997
1.8743399999999997
1.85502
1.8721200000000002
1.8315799999999998
1.8994600000000004
1.8790000000000004
1.8765800000000004
1.8658400000000013
1.873200000000001
1.8884999999999996
1.8915999999999997
1.8479600000000005
1.88782
1.8833800000000005
1.9128800000000006
1.8902599999999996
1.8757200000000003
1.88066
1.8943200000000004
1.9136800000000005
1.88174
1.8809
1.886
1.86934
1.87092
1.9046400000000003
1.8893600000000004
1.8929000000000005
1.8832799999999994
1.8733600000000008
1.8985800000000006
1.9248600000000002
1.91388
1.8919600000000008
1.8726399999999999
1.8925999999999998
1.8870800000000003
1.8713000000000002
1.8741799999999997
1.8778799999999998
1.9131599999999997
1.8978800000000005
1.8769999999999996
1.8930600000000006
1.9364600000000007
1.89688
1.89358
1.90218
1.9208999999999998
1.9205399999999995
1.8921399999999995
1.89238
1.9021399999999995
1.9268799999999993
1.9041199999999998
1.86784
1.88882
1.9192999999999998
1.8967600000000002
1.8931200000000004
1.8969599999999989
1.8836199999999999
1.8891799999999994
1.8951599999999997
1.8520199999999998
1.8695200000000003
1.8595599999999992
1.85392
1.8774400000000007
1.8715600000000003
1.8548399999999998
1.87742
1.8647800000000003
1.8546599999999998
1.8899599999999999
1.8542799999999997
1.8700400000000001
1.8691399999999996
1.84342
1.8533
1.8671800000000005
1.8490399999999994
1.8775000000000004
1.8549399999999994
1.87516
1.8598
1.8987599999999998
1.8457799999999998
1.9215200000000003
1.8785999999999994
1.9059599999999994
1.874940000000001
1.8725399999999999
1.8973200000000003
1.89854
1.9278000000000004
1.9000000000000004
1.9044999999999994
1.8634600000000001
1.8865999999999996
1.8958399999999995
1.8841800000000004
1.8776199999999996
1.8922399999999997
1.8787400000000005
1.891519999999999
1.8969399999999996
1.8916399999999995
1.8718600000000007
1.8898800000000002
1.900819999999999
1.8816799999999996
1.9002400000000004
1.8689400000000003
1.9082800000000006
1.8817199999999994
1.888939999999999
1.9149399999999994
1.8894800000000012
1.8785000000000007
1.8876400000000002
1.8264000000000002
1.8753799999999998
1.8405799999999997
1.8683600000000005
1.83516
1.8449799999999994
1.8728800000000003
1.8731399999999996
1.8810599999999997
1.8797600000000003
1.8757599999999996
1.8919600000000003
1.87976
1.8440400000000003
1.8572400000000002
1.8512399999999998
1.8940600000000005
1.85708
1.8851199999999995
1.8669
1.8722999999999999
1.85618
1.87524
1.8871399999999994
1.86216
1.8671999999999997
1.8847200000000006
1.8949999999999994
1.8920400000000002
1.8813999999999995
1.87146
1.8870399999999998
1.88
1.9002399999999997
1.90514
1.89272
1.91082
1.9354799999999996
1.8987400000000003
1.91146
1.9229999999999996
1.880419999999999
1.9208599999999998
1.9245200000000011
