3.00922246
3.100913720000002
3.0541107700000003
2.97069526
2.8478835500000006
2.7801503499999995
2.9119469500000004
3.0846301900000004
3.215117210000001
3.2053889900000003
3.147338870000001
3.19188029
3.340057530000002
3.1815432500000003
3.1933605800000002
3.3217798400000005
3.22616337
3.15901318
3.2108253600000007
3.141711429999999
3.2437187900000004
3.2788604799999996
3.2993552800000003
3.274096840000001
3.3204734100000013
3.1616467
3.119560840000001
3.09620096
3.139919920000001
3.15787751
3.22782338
3.231651619999999
3.222288609999999
3.0746845800000004
2.9993629800000012
3.0653880300000003
2.9206057000000003
3.218372530000001
2.9680762000000005
3.1555102699999993
3.2291756999999994
3.165419629999999
3.1965961199999997
3.04630403
3.2221537599999994
3.23712577
3.1686569900000006
3.239750590000001
3.3992883599999986
3.46767722
3.4039695
3.2811139499999995
3.275127950000001
3.1334955800000013
3.1643804500000012
3.0899561999999996
2.9936564299999997
2.9979014800000003
2.9960391200000003
2.996341680000001
2.87653758
2.887491140000001
2.918208909999999
2.7299504000000008
2.7993107100000008
2.8384018300000005
2.836246240000001
2.73230983
2.7520984600000005
2.6889657199999992
2.6822998400000007
2.842507670000001
2.8492114099999997
2.841275289999999
2.9179294499999986
2.95564698
2.93708303
3.0020039500000006
3.127449060000001
3.155599020000001
3.1480528499999996
3.0080930200000005
3.2039329799999994
3.141150280000001
3.12259793
3.17681176
3.0729218799999996
3.02404811
3.09427987
3.1481757600000013
3.0830295599999986
3.083482240000001
3.1153565400000014
3.0523378
3.0806562000000004
3.12356158
3.05982236
3.234531460000001
3.252013080000001
3.3279706000000004
3.279312189999999
3.090904620000001
3.126220980000001
3.13055482
3.18317424
3.2065861700000005
3.18441896
3.19606527
3.32245409
3.2417273399999993
3.1807218800000006
3.150787730000001
3.2314006
3.248880850000001
3.2084283099999995
3.2147583599999994
3.2711461299999995
3.265155209999999
3.2681727000000014
3.2396703000000002
3.248178820000001
3.2337122500000017
3.3567686500000007
3.2641646300000002
3.4286733399999987
3.3536365799999994
3.31539606
3.2673099399999987
3.27028521
3.21829672
3.24829374
3.2326383599999997
3.2930578600000002
3.14262899
3.0336610800000003
3.050351910000001
3.1780497800000007
3.1400453699999997
3.207864990000002
3.158137809999999
3.2079472300000007
3.046943190000001
3.09988775
3.0353556100000016
2.98295608
3.14068082
3.15057769
3.1471737299999982
3.327503230000001
3.28485508
3.5323262600000014
3.2955670299999995
3.31149156
3.3336501700000025
3.2579810100000004
3.2939506700000014
3.1386298999999998
3.21621162
3.1563984400000002
3.1475366999999994
3.078758010000001
3.048075550000001
2.9492650499999997
3.078857900000001
3.035709139999999
3.0629424200000006
3.0574956099999997
3.0295082200000003
3.135745149999999
3.1031994300000014
3.025289549999999
3.04570179
3.2361019800000013
3.302164550000001
3.388892340000001
3.259907890000002
3.2225257900000015
3.120828790000001
3.345011669999999
3.31923373
3.213075340000001
3.328508130000001
3.230346910000002
3.4491016800000005
3.3933382600000006
3.33083785
3.2809040999999994
3.330656620000001
3.3133696699999997
3.2388539899999995
3.2060235899999987
3.2509053500000005
3.2635578600000006
3.1820471699999997
3.2471135300000005
3.2728089400000018
3.09910771
3.1439583299999994
2.9461504700000005
2.9695435800000007
3.0078096700000003
3.0350681600000002
3.195954660000001
3.0286173300000008
3.1698748299999995
3.1536048499999993
2.97545974
3.0343356500000014
2.94900069
2.9094179999999996
2.86653265
2.903068599999999
2.9174699900000007
2.90185355
2.94233865
2.9411994299999997
2.8800517900000004
2.80714662
2.8381989400000003
3.0425115799999993
2.8152256400000004
2.9366750700000006
2.839198449999999
2.88780662
2.7581120799999996
2.8660225899999987
2.83804953
2.8133189100000005
2.878905010000001
3.0276664600000007
2.84805873
3.0177303100000006
3.0185263300000007
3.0127779600000015
3.0624265200000007
3.0182227800000008
2.943988749999999
2.9802441300000004
2.7867204899999987
2.83086831
2.8510154400000016
3.01735872
2.9419261400000005
3.0206226700000003
2.7941279199999998
2.8341187400000005
2.959640979999999
2.86959626
2.858311380000001
2.984476310000001
2.9818466999999997
2.88539144
2.86127503
2.82108059
2.99852015
2.944174909999999
2.824399159999999
2.97487519
2.9641897000000013
2.9929386600000005
2.9788763800000004
3.091883829999999
2.96280892
2.88057354
2.79923877
2.8438301599999996
2.79721349
2.999349360000001
2.9226637099999984
2.91221689
2.8652724500000004
2.9831802900000004
3.0332324899999987
3.042227190000002
3.0995942800000007
2.96217175
3.136632050000001
3.07503024
3.02126213
3.2582238699999992
3.09410415
3.143861450000001
3.1748817000000003
3.15677892
3.1699286299999994
3.117263389999999
3.096068800000001
2.961117050000001
2.9446886299999995
3.03025821
2.8842483199999998
2.7901324799999996
2.78533485
2.77292895
2.7960795299999988
2.694490809999999
2.6910838700000004
2.91083253
2.9473470900000005
2.83102978
2.833407230000002
2.84666685
2.89495955
3.05812394
2.950967680000001
2.9593441700000005
2.8897262199999996
2.795252240000001
2.954302199999999
3.0815870199999993
2.8339823699999998
2.9579160300000003
2.904178910000001
2.936482790000001
2.8442643299999997
2.9298145200000003
2.9589330900000004
2.8552861899999993
2.79447115
2.89053521
2.923418529999999
2.8731191899999997
2.820245530000002
3.000752419999999
2.94765388
2.9882391999999998
3.068956580000001
3.0129272400000002
3.034801620000002
3.0654054299999998
2.9105905
3.03223378
2.92496931
3.2113349600000007
3.1886607300000005
3.0573397000000004
3.2198059599999986
3.01717223
3.0469548499999997
2.84303956
2.9441101300000003
2.946622660000001
2.8865781200000002
3.00802437
2.9075839200000013
2.8434671199999997
2.7865211700000008
2.87059889
2.9487424799999995
2.940764100000001
2.9356001899999997
2.9855702500000003
3.1154018699999995
3.0807211
3.195563649999999
3.2748745
3.204125710000001
3.2646888199999995
3.2515470100000012
3.2757117399999998
3.160736680000001
2.9462843100000016
3.12186131
3.1168940800000007
3.11716844
3.0018197300000002
2.963755499999999
3.0504966099999997
3.044739399999999
3.08277023
3.02411581
3.1612804899999993
2.9923350799999997
3.0294461399999992
2.96683575
3.004424840000001
3.0765684899999997
2.9089818900000006
2.8561873299999996
3.16284288
3.1338525800000014
3.07342321
3.07240987
3.098767000000001
2.9800309400000016
2.9482777500000004
3.0035347100000003
2.7847964399999996
2.84076155
2.91684735
2.9013339400000002
2.8354850799999998
2.855003859999999
2.8810853300000008
2.8570576300000017
3.01347829
2.9406060899999993
2.8495467699999995
2.82572632
2.87841047
2.9051822200000004
2.84730815
2.87920517
2.86493074
2.79927364
2.79364792
2.8764347799999994
2.956671650000002
2.8721756600000004
2.9483067099999993
2.9758883099999998
2.9630205200000006
3.0581825300000007
2.9268779300000007
2.948942300000001
3.10066445
3.12196503
3.140562189999999
3.21069246
3.14655775
3.16211163
3.3050416900000004
3.1784866400000014
3.1186401500000005
3.073616680000001
3.1308156
3.0716832200000006
3.01474103
3.0876872899999994
2.95737083
2.997610560000001
3.070284960000001
3.0590682200000003
2.96071829
3.1115343600000007
2.957976199999999
2.987814260000001
3.0397591900000007
3.0629283500000017
2.9418637100000016
3.111732999999999
3.20318728
3.1729720800000005
3.3128151400000005
3.1395294499999995
3.1089513100000006
3.1730610799999983
3.2474272599999994
3.0489164300000002
3.1575015300000002
3.0446427099999998
3.1842691199999997
3.1569501100000004
3.240142730000002
3.2460911200000004
3.1203351399999986
3.0306058300000007
3.05383662
3.08260885
2.958892830000001
3.0632619099999996
3.1198656500000017
3.1007080400000007
3.15288216
3.2934808200000014
3.237999310000001
3.2914446499999985
3.2717371700000006
3.438027810000002
3.2797498899999993
3.213828720000001
3.365568950000002
3.4052975300000004
3.3952268100000023
3.53419167
3.44408269
3.4620111500000013
3.4683756999999997
3.415127140000001
3.56638194
3.35009201
3.2333627899999997
3.0372049499999996
3.0661436299999996
3.1720175300000006
3.274302889999999
3.185271590000001
3.1293087
3.2082689899999997
3.2838300800000013
3.1558090199999986
3.1153928399999997
3.1985520399999996
3.1298120599999995
3.14809133
3.1536088400000004
3.2993450399999995
3.2635960599999994
3.1788141100000002
3.09672824
3.058567340000002
3.2334153200000015
3.12771721
3.0910182
3.02967564
2.9899283000000003
3.0002511000000003
2.9411256500000014
2.935927220000001
3.05967448
2.9633531599999987
3.12770757
2.9356039899999984
2.979072840000001
3.0714473900000008
3.0416530700000006
2.9269652800000006
2.842826910000001
2.878866510000001
2.755680790000001
2.878273250000001
2.8299112099999997
2.869554120000001
2.9317769200000003
2.9090527500000003
2.873936559999999
2.66959579
2.8599814400000008
2.91904147
2.9572915600000003
2.9975584000000004
3.0129468700000013
2.8981788500000003
2.9145255799999994
2.8768393999999997
2.8923820100000004
2.9774409299999984
2.8718049699999995
3.020399440000001
2.95673604
3.051118650000001
3.0885998599999978
2.9646607900000017
2.967044550000001
3.020166510000001
2.931340559999999
2.910504420000001
2.9214180100000005
2.9506555299999992
3.132288510000001
3.1331151800000017
3.1472368799999995
3.1165307000000007
3.0459721099999997
3.1339166400000016
3.1364086000000015
3.064518510000001
2.971230989999999
3.013371510000001
2.854508290000001
2.87436939
2.9553979299999997
2.966072969999999
2.819872690000001
2.838025479999999
2.8708059900000005
2.97015109
2.9048030499999995
2.842449370000001
2.81242881
2.852007900000001
2.868975450000001
2.9478655000000016
3.1069937100000016
2.8381330799999995
2.8263755099999996
2.893338590000001
2.9693570499999993
2.8632768
2.85607467
2.806103149999999
2.88811576
2.834327880000002
2.9971639500000005
3.000436660000001
3.0283692499999995
3.070363090000002
3.0142555499999992
3.110791990000001
3.20106152
3.1326007600000003
3.15210284
3.1987663000000004
3.237736890000001
3.1743896299999994
3.26245251
3.1769265399999993
3.167068400000001
3.250200110000001
3.4104143000000007
3.4271894300000003
3.255669329999999
3.3696945
3.3457448300000014
3.35043264
3.407462810000002
3.3769959200000015
3.3582779599999997
3.4389902900000004
3.25379538
3.3590927700000015
3.3246855300000018
3.30916388
3.3319630000000005
3.164098229999999
3.2690861299999994
3.2547233600000003
3.3629290300000023
3.32074251
3.318944300000001
3.395728370000001
3.286958970000002
3.1631293200000004
3.232183590000001
3.358067600000001
3.287782259999999
3.3104746200000004
3.0223782600000004
3.1179331099999996
3.11921788
3.2021725800000014
3.2947180300000007
3.3139386799999992
3.409736810000001
3.19882176
3.2364126000000017
3.249383650000001
3.2687883900000014
3.37750862
3.2890241600000003
3.42518476
3.38400024
3.2445597300000006
3.2851168699999986
3.261001740000001
