2.129278775147228
2.1297165253336483
2.1302291357201684
2.1307073325260726
2.131494442628692
2.1322892403395217
2.1331465518705848
2.133988476981655
2.134713875713575
2.1353488313423155
2.135771288924375
2.136148169387523
2.136616973699105
2.137178035412204
2.137672800269652
2.1380329010111567
2.138185627300101
2.1383012236583836
2.1384014080661227
2.1383471633395836
2.1381658833009785
2.138275594321376
2.138471352678084
2.1388482359334815
2.1390266860402143
2.138773991583037
2.1382581695996565
2.1378030416770835
2.1375515992313434
2.1374350682599914
2.13716886258436
2.136906543783669
2.1367501905196313
2.136516812698857
2.136365051740357
2.1360997142460345
2.1357792315144803
2.1357054153305053
2.1358330995498425
2.1361528201089004
2.1366285195044536
2.1372614744396445
2.137849807464154
2.138470772271208
2.139095252348405
2.139644011945908
2.1399326246613835
2.1401950171660955
2.140642247101426
2.1410881305254787
2.1415420101646827
2.1419571093056144
2.1424833549719677
2.1430398807228532
2.143482061170646
2.1440257787084835
2.144481953658458
2.145037544272766
2.14561423169673
2.146234323899875
2.1469283748123065
2.1474299054170247
2.1478869159709215
2.1484885810575602
2.1490749664048456
2.1496494339800636
2.1504046700730384
2.1513578428799107
2.1522914289274477
2.153223886835812
2.1540372972972976
2.154743137248851
2.155346683486663
2.155785191865281
2.1560206244457363
2.156193752629493
2.156287342026079
2.1562345168328236
2.1560510552551286
2.1558519625914885
2.1558532920933313
2.1559219822759794
2.1559185734754185
2.1560078527424777
2.1562469537995894
2.156532759385817
2.156660007374414
2.156770450280874
2.1568605806281353
2.157034291979767
2.157224425818489
2.1574109636347787
2.157420987797455
2.157376555012861
2.1574914247428034
2.15781626447516
2.1581599808028424
2.158429400874261
2.1587649941597107
2.159018501178944
2.159089725503526
2.1590291104771047
2.158960635756739
2.158967114687789
2.1589212150920143
2.1587341727884692
2.158430371020305
2.157961271631344
2.157572281100247
2.1573787179912154
2.1574653276769244
2.157731538144556
2.1579926629407415
2.1582227452801828
2.1586219904089816
2.1590504450965997
2.1593200330614346
2.159631031864004
2.159973687232151
2.160225722158006
2.160503947883436
2.1606854303360863
2.161008369110156
2.161351912449137
2.1617308975889227
2.1621171035157793
2.162393934460833
2.162638382410988
2.162769730453269
2.162768947147981
2.1627276008459306
2.1627870867946153
2.162769665203501
2.1628608113779437
2.1629539446009147
2.1630316066596227
2.1630001943394763
2.1630467657239554
2.163007389325081
2.163018389836994
2.162988249153966
2.1630008733280883
2.1632380952380954
2.163412966086716
2.1635391891891893
2.163644689078164
2.1636952464850507
2.1638244206394845
2.164014054761726
2.1643190977836375
2.164803553757973
2.1653306014702607
2.1658608597318585
2.166281913992268
2.166568520675168
2.16671521408789
2.166788804674703
2.166772563108216
2.166711771733048
2.1664542108201266
2.166274953148834
2.166105972077969
2.1658271427194524
2.165573529242085
2.1652182820555863
2.1647205377861756
2.164157112479416
2.1637084131330204
2.1633203140067936
2.1628890424397524
2.162306143353585
2.1617178238720784
2.161145300345874
2.1606625767000764
2.1603011388492073
2.159988001682204
2.1597451968485584
2.159514674775006
2.1592664460221336
2.1590353514964935
2.159058586406781
2.159112927351905
2.1592076499390807
2.1591976436320266
2.159256874442233
2.1593537654391453
2.159457552219767
2.1596072080179995
2.159732755039569
2.1597558184203978
2.1597041281235185
2.15965914483908
2.159652053661716
2.159594153494316
2.159568249256169
2.159561267828844
2.1596129645219473
2.159722448167818
2.1598317536196534
2.1600365507400285
2.1602626531423152
2.1605663293760053
2.1608325766466674
2.1609141648209462
2.161042813286361
2.1612142346236984
2.161315043898826
2.161397115932262
2.161505856705929
2.161619450661241
2.1618121876417353
2.1620004241287902
2.1621628218747992
2.162280589686917
2.1624351165927926
2.16260312899297
2.162792139613228
2.1630224995212872
2.163281934141525
2.1635245121925393
2.163831985793112
2.1640855321617694
2.1643180408833502
2.164557231990926
2.164856045365925
2.165214637769084
2.1655286860399583
2.165857599216683
2.1661923409076747
2.166426675172714
2.166611960000829
2.166878351480342
2.167050385971424
2.1672419046933187
2.1674273996427185
2.1675756482449122
2.1676190398969335
2.1675875578049437
2.167567788232419
2.1676783256437875
2.167760951501998
2.1678867771907457
2.1680354213046202
2.1681245734965016
2.16812857306694
2.16814294612558
2.168096650768523
2.1681291828163443
2.168259348915191
2.1683808768749624
2.1686404938271604
2.168969616674273
2.169308034494367
2.169711364795162
2.1699841563282782
2.1702204681010224
2.1704346902811342
2.170615298915708
2.1707550590008027
2.17090095974688
2.1710525985848235
2.1711677969300207
2.1711242138987608
2.17102161721672
2.1708913491034996
2.170725080789947
2.1705817030500385
2.170472423607238
2.170394911038176
2.170317588551943
2.1702492053689215
2.170235535581382
2.1701829306108458
2.1701112872378854
2.1701257505550173
2.170336406507453
2.170598422525094
2.1708209237561573
2.171038278563494
2.1712053764026993
2.171356238532109
2.1715879638958073
2.17178443356199
2.1720244943191362
2.172322257127428
2.172672338246501
2.173013491400902
2.173319346678765
2.173631562263174
2.173940618254276
2.1742284876889917
2.174393860590798
2.1745530995761544
2.1747447975311816
2.1749688060547334
2.1751438183609784
2.175313547294219
2.1754982205778073
2.1755287624544017
2.1754961931849066
2.175383522721108
2.1751943136405476
2.175028866506909
2.1749411800147485
2.1749582242688636
2.1750070391211627
2.1750418495196864
2.1750784721701404
2.175057859396445
2.1749870505862887
2.1748588239995743
2.1746131430293794
2.1743032939240012
2.1740497233264424
2.1738283069081676
2.173648733473003
2.1734411261665
2.1731436899352654
2.1728765946305666
2.172612560444748
2.172309072616535
2.172082482360935
2.1718504867741433
2.171533223207932
2.17127900694962
2.1709542507915085
2.1705836089186707
2.1701865317839353
2.1698806495585274
2.169635095273276
2.169390931373391
2.169229482200647
2.1690777955932377
2.168968385351786
2.168892288547043
2.16875191493342
2.168666862022716
2.1685948070371683
2.168476507334901
2.1682862618874683
2.1680513370769465
2.1678202531943906
2.167583649182366
2.167413572758847
2.1673863240146725
2.1672796667279806
2.1670045830620523
2.166714323094615
2.1665531428761593
2.166448008670953
2.166297711978242
2.1660915402062884
2.16594084791987
2.165740053299451
2.16547509464424
2.1652414308975185
2.1651138992791576
2.1650171920132455
2.164885660627485
2.1647135965098614
2.1645503903688352
2.164438447745151
2.1643586232744183
2.164263125598611
2.1641519054796534
2.163959641753369
2.1636884690069618
2.1633897924227043
2.163086038711132
2.162810708348741
2.162602408629075
2.1623984586785467
2.1622055795907262
2.1620911856040643
2.162018943398032
2.161963516504515
2.1619373257976826
2.1619009855399116
2.1618731085085825
2.1618794166231545
2.1618450817522628
2.1618741920474447
2.1619342438701756
2.1619665992673056
2.1620367909451983
2.162074388489209
2.162147001611868
2.16219412352932
2.162184775588524
2.1621239010295783
2.162018998926922
2.1619380458377977
2.1618519787290116
2.1616287504837386
2.1613441786062033
2.1610365437261767
2.1607378541162703
2.1603872723496567
2.1599507896960106
2.159619761353354
2.1594305030550847
2.159142958517453
2.158884644967253
2.1585995307998354
2.158337708862879
2.158116840169601
2.157954922383576
2.157806870956502
2.1576561645058323
2.157416291294694
2.1571915305953153
2.157075542838209
2.1569742251996216
2.156803053407606
2.156627600785596
2.1564476965913686
2.1562677315735197
2.1560779109267023
2.155907471274646
2.1556654475379826
2.155429841161351
2.1552369408465752
2.155083010177628
2.1549300634605997
2.154700032791244
2.154510262827982
2.1544493138539935
2.154353137600918
2.1542635727816033
2.154206300640753
2.1541867479246286
2.1542006439964334
2.15416297426315
2.1540910613547917
2.154007963202865
2.1539369778055555
2.1539370440196803
2.153974280807525
2.1539806956483982
2.153951052152425
2.1539236370326553
2.1537880262532236
2.153668368368801
2.1535456742000836
2.153415130198993
2.1532708621652987
2.1531686329237054
2.1530219059727718
2.1528125728591605
2.1525978028802997
2.152440629863018
2.152289208676013
2.1521528032226502
2.1520221994022743
2.151955665549285
2.151958234770696
2.1520287883104614
2.1521762796298645
2.1523187295537336
2.1525214058791318
2.15266149661295
2.152787305639977
2.1528690183354082
2.1528916453680815
2.1528582368446747
2.152871422403588
2.1529223970459377
2.1529461829696803
2.1528696922372785
2.1528028881871446
2.152790957801414
2.152719686054061
2.1526611387429138
2.1526188446440138
2.152628478700431
2.1526228334775617
2.152591142371161
2.1525341140532324
2.1524676792383146
2.1524451257496477
2.1523710238605203
2.152360646585196
2.1524040506931876
2.1524368035760384
2.152453179875443
2.1524503376648014
2.152427223582902
2.1523723038877858
2.152294633135855
2.1521459514022725
2.151920657326282
2.1517265890243404
2.1515774479537173
2.1514619676679927
2.151309987416501
2.1511319854012654
2.150932154844395
2.15078587125505
2.1507030518901207
2.150529914229864
2.1503533460379023
2.15022968780255
2.1500878328763866
2.149895270565204
2.149697254725829
2.1495027818894212
2.149278475645907
2.149036692411942
2.1488561761343474
2.14866086927993
2.1484944210429755
2.148338694781482
2.1482506429981316
2.1481398702366805
2.148055552861111
2.147988400151039
2.14793840951353
2.1479120886741736
2.1479225815488783
2.1479364513413035
2.1479685888927684
2.1480697680908523
2.148158001574173
2.148294457416785
2.148415001608732
2.148540086374211
2.1485990780606157
2.1486021030499605
2.1485791301007673
2.1485503372079635
2.1484809126320235
2.1484173440389793
2.1483238537088707
2.148275433518658
2.1481868358724783
2.1481018152053917
2.1480685603477774
2.148062646801939
2.1480119467516214
2.1479943674953588
2.1479787108611488
2.147951677182906
2.147936702305632
2.147975261240437
2.1480021839123715
2.1481471237202543
2.14831249508767
2.1485083248959387
2.148708006142245
2.148860865824616
2.148998064034072
2.149093658039079
2.149171141103837
2.1492147794692373
2.1492593669223425
2.1492977791116448
2.1494310056736015
2.1495690143331565
2.1495902023402924
2.149567695348579
2.1495542801441547
2.1495190836721916
2.149514411970404
2.1495103053884144
2.1495604031774396
2.14963844647376
2.1497702556745337
2.1499698626846024
2.150139150071254
2.1503470940742813
2.1505842323908584
2.150811755925292
2.150994813881044
2.151176169053644
2.1514531113287627
2.151790792623278
2.152179771775973
2.1525580059276392
2.152863602483725
2.153183149841949
2.1535121194223357
2.153854806776898
2.1541312565118984
2.1543196759608145
2.154366370533208
2.1543781601651535
2.15437541352308
2.1544423293770323
2.1545715299461365
2.154674353867531
2.15478982301515
2.1549390805796147
2.155089344978166
2.155177693171476
2.1552433712707053
2.155277366186721
2.1552964423269465
2.1553215638639545
2.155424626150104
2.1555611432964397
2.155647972825641
2.1556822942354303
2.1557221868750074
2.155795089309704
2.155880193580006
2.155915107050033
2.155970508026683
2.1559512568458503
2.155911075713407
2.155813343580702
2.155670421316091
2.155554343121029
2.1554785615195193
2.155407374857104
2.155317043632715
2.1552316703724617
2.1551933075568757
2.155122516407857
2.1550070319514125
2.1548921436680777
2.154754931214991
2.154528194414251
2.1542620965474675
2.1540465494686125
2.1538663852179565
2.1537520343731855
2.1536591564373557
2.153495030397382
2.1532947675962815
2.15311751374701
2.152982233157042
2.1528909895815658
2.152811473090699
2.152707409735782
2.152591926810295
2.1524650122183315
2.1523531079515417
2.152191588633835
2.1520519184969866
2.1519392766897236
2.1519075032754396
2.1518603511146406
2.151828884705199
2.1518414634881307
2.151862328848064
2.1518267029320386
2.1517191660826924
2.1516098932234082
2.1514862872776104
2.1513605667342928
2.1512830224471484
2.1512506014314003
2.1512501316007557
2.151287770333661
2.151269387768603
2.1512950897016565
2.151330906260658
2.151382183272711
2.151362768136463
2.1513110393526382
2.1512324261508637
2.151125944464503
2.1509965869225467
2.1508674882370284
2.1507539856708213
2.1505866152874153
2.1504221436110598
2.1502738663710175
2.1502013734921444
2.1501304366547003
2.150024464198655
2.1498680206924163
2.1497123649474066
2.1495852551268344
2.149463469973355
2.1493789332011515
2.149297957503149
2.149183148890872
2.1490406582099015
2.148892986448644
2.1487457884695758
2.1486236843288617
2.148441976128598
2.1482151009070423
2.1480206101322286
2.1479106764320206
2.1478510744294526
2.1478066376953433
2.147773188063889
2.147760771010924
2.147763571330103
2.1478254638192387
2.1478970880731425
2.1479164099745245
2.147965355592866
2.148086496239491
2.148169726135657
2.1482809467268766
2.1483817079736283
2.148489770380563
2.1485936849560865
2.148769156402973
2.148983438707448
2.1492059384316065
2.1493835228472005
2.149576747528732
2.1498186370319394
2.150033193508401
2.15024022809336
2.150411438862381
2.1506070536131507
2.150779801973009
2.1509553334162343
2.151143227088747
2.1513475723105246
2.1515510146589403
2.1517145099637776
2.1518554523149245
2.151999688571694
2.1521639954321463
2.152358749242043
2.1525492342994426
2.1527434639644722
2.1529482946896032
2.1530910876040155
2.1531859672191493
2.1532856475419053
2.1534006887684822
2.153519265145105
2.1535217523243144
2.15353834315012
2.153571169601935
2.153627483578848
2.1537395913834545
2.153889636376532
2.154098102043501
2.1542463345163343
2.154344688033454
2.1544582836701944
2.154584622130825
2.1547616104570952
2.1549483779841254
2.155141153254741
2.1553587755143018
2.155533597556696
2.1556731292271625
2.155774429685389
