0.7984389619000001
0.7985261589999999
0.7985902754
0.7986249415999999
0.7986053753
0.7985374278999997
0.7984636895000002
0.7984641781999997
0.7984896200999999
0.7984883617999996
0.7985214296000004
0.798609984
0.7987158352
0.7987629677999999
0.7988038712
0.7988372496999995
0.7989015890000001
0.7989720059
0.7990410958000004
0.7990448095000003
0.7990283574000003
0.7990708993999995
0.7991912097999999
0.7993185090999997
0.7994182991000001
0.7995425873999997
0.7996364835
0.7996628573000001
0.7996404120999999
0.7996150478999998
0.7996174483000001
0.7996004494000001
0.7995311809999999
0.7994186508000003
0.7992449177000002
0.7991008432999996
0.7990291523
0.7990612350000003
0.7991598261
0.7992565404000002
0.7993417598000003
0.7994896251000003
0.7996483111000003
0.7997481589999996
0.7998633454
0.7999902527
0.8000836018000002
0.8001866483999999
0.8002538616999996
0.8003734689999997
0.8005007123000003
0.8006410715000001
0.8007841115000002
0.8008866379000003
0.8009771778999998
0.8010258245
0.8010255313000002
0.8010102182999997
0.8010322576
0.8010258038999997
0.8010595596999995
0.8010940536000001
0.8011228162000001
0.8011111852000005
0.8011284292999998
0.8011138483999997
0.8011179212999998
0.8011067588
0.8011114356000002
0.8011992902000001
0.8012640607999999
0.8013108139999998
0.8013498836000003
0.8013686070999998
0.8014164511000003
0.8014866868000002
0.8015996679999996
0.8017790951000001
0.8019742962999998
0.8021706847000003
0.8023266339
0.8024327866000003
0.8024871187000001
0.8025143728
0.8025083549000003
0.8024858409000002
0.8023904488000001
0.8023240522
0.8022614741000001
0.8021582
0.8020642704000001
0.8019326986000004
0.8017483496
0.8015396733
0.8013734845000003
0.8012297472999999
0.8010700137
0.8008541261000001
0.8006362333999999
0.8004241859000001
0.8002453933999999
0.8001115334999999
0.7999955613
0.7999056293000001
0.7998202495999996
0.7997283152999998
0.7996427212999998
0.7996513307000002
0.7996714536999996
0.7997065362
0.7997028358999999
0.7997247668000002
0.7997606555
0.7997990919999998
0.7998545209999999
0.7999010166999999
0.7999095632
0.7998904187000001
0.7998737561999998
0.7998711333000001
0.7998496872000002
0.7998400939
0.7998375083999999
0.7998566538000003
0.7998972009999997
0.7999376889000002
0.8000135394999998
0.8000972782999998
0.8002097524000003
0.8003083602
0.8003385782000001
0.8003862255
0.8004497139
0.8004870533000001
0.8005174513000004
0.8005577217
0.8005997954999999
0.8006711800999996
0.8007408989000001
0.8008010442999998
0.8008446632999999
0.8009018995000001
0.8009641234999999
0.8010341274000001
0.8011194464
0.80121553
0.8013053760000001
0.8014192542000003
0.8015131627000004
0.8015992717000002
0.8016878620000003
0.8017985385
0.8019313479000003
0.8020476635000005
0.8021694778
0.8022934608
0.8023802477999997
0.8024488742000001
0.8025475384
0.8026112532999999
0.8026821876999999
0.8027508872999999
0.8028057936999997
0.8028218638999999
0.8028102036
0.8028028854000001
0.8028438251
0.8028744279
0.8029210278
0.8029760799000006
0.8030091025000005
0.8030105810999999
0.8030159075999999
0.8029987578999999
0.8030108065999998
0.8030590130999999
0.8031040325999999
0.8032001803000002
0.8033220785999997
0.8034474199999998
0.8035968051000001
0.8036978374000001
0.8037853592999998
0.8038647024000004
0.8039315904
0.8039833559000003
0.8040373913
0.8040935574999999
0.8041362200000002
0.8041200814999999
0.8040820813
0.8040338313
0.8039722536000004
0.8039191497999996
0.8038786750999999
0.8038499669000001
0.8038213303
0.8037960029
0.8037909387999997
0.8037714586000004
0.8037449215000001
0.8037502763000001
0.8038282981000002
0.8039253406000002
0.804007749
0.8040882522999998
0.8041501408000002
0.8042060161000002
0.8042918369999998
0.8043646091000001
0.8044535178999997
0.8045637993999999
0.8046934576000001
0.8048198117000003
0.8049330900999998
0.8050487211999999
0.8051631922999999
0.8052698124999997
0.8053310599000001
0.8053900423999998
0.8054610333
0.8055440067999997
0.8056088244999999
0.8056716836000001
0.8057400810000002
0.8057513941
0.8057393295
0.8056975990000004
0.8056275233000001
0.8055662457999996
0.8055337722999998
0.8055400821
0.8055581614999998
0.8055710521999999
0.8055846189
0.8055769862000001
0.8055507622999997
0.8055032686
0.8054122759999999
0.8052975125999999
0.8052035974999999
0.8051215983
0.8050550867999999
0.8049781958999997
0.8048680371999999
0.8047691079000002
0.8046713192
0.8045589152000001
0.8044749917999998
0.8043890679000002
0.8042715624000004
0.8041774087000003
0.8040571341
0.8039198589000001
0.8037727885000001
0.8036594998000003
0.803568553
0.8034781245000002
0.8034183283000002
0.8033621457999998
0.8033216243999997
0.8032934426999999
0.8032414519
0.8032099456
0.8031832612000005
0.8031394461999999
0.8030689885999999
0.8029819737999999
0.8028963869000001
0.8028087604999999
0.8027457697
0.8027356771999997
0.8026961723000002
0.8025942890000004
0.8024867856
0.8024270889
0.8023881522999998
0.8023324877999997
0.8022561272000004
0.8022003194999999
0.8021259441999998
0.8020278104999999
0.8019412695999999
0.8018940348999999
0.8018582208999996
0.8018095043000001
0.8017457731999998
0.8016853313999996
0.8016438671999997
0.8016143057
0.8015789331
0.8015377409000003
0.8014665323000001
0.8013660933000003
0.8012554780999998
0.8011429755000001
0.8010409962000001
0.8009638583
0.8008883206999999
0.8008168831
0.8007745131000003
0.8007477606000002
0.8007272283999999
0.8007175273
0.8007040683999997
0.8006937419000001
0.8006960790999997
0.8006833630999999
0.8006941419000003
0.8007163840000002
0.8007283630000002
0.8007543689999997
0.8007682940000003
0.8007951849000006
0.8008126397999998
0.8008091788999998
0.8007866253999996
0.8007477786000002
0.8007177946999999
0.8006859197999997
0.8006032430000001
0.8004978412999998
0.8003839052
0.8002732803999999
0.8001434328000003
0.7999817693000001
0.7998591709999998
0.7997890758000001
0.7996825786000001
0.7995869058000001
0.7994813050000005
0.7993843377000002
0.7993025358000003
0.7992425641000002
0.7991877314999997
0.7991319158000002
0.7990430724000004
0.7989598289999996
0.7989168631999999
0.7988793431000003
0.7988159426999999
0.7987509638000002
0.7986843334999998
0.7986176744000002
0.7985473757999999
0.7984842517
0.7983946102
0.7983073446000002
0.7982358994000001
0.7981788889999999
0.7981222414999998
0.7980370468999998
0.7979667638000001
0.7979441942999997
0.7979085638999996
0.7978753999000001
0.7978541826000002
0.7978469438000001
0.7978520859
0.7978381391999999
0.7978114981999995
0.7977807342000002
0.7977544319999995
0.7977544540999996
0.7977682507999997
0.7977706245999999
0.7977596428000001
0.7977494946000004
0.7976992708
0.7976549508
0.7976095137999999
0.7975611576000002
0.7975077250000004
0.7974698619999998
0.7974155165000002
0.7973379892999999
0.7972584434000005
0.7972002372999997
0.7971441494000002
0.7970936342999998
0.7970452569000004
0.7970206191000001
0.7970215666
0.7970477013999998
0.7971023220000002
0.7971550826000002
0.7972301548000003
0.7972820380000001
0.7973286306999999
0.7973588908999997
0.7973672749
0.7973549027
0.7973597882000001
0.7973786672000002
0.7973874796999998
0.7973591441
0.7973344072000004
0.7973299824999998
0.7973035800999999
0.7972819014
0.7972662339
0.7972698073999999
0.7972677127000002
0.7972559776999999
0.7972348642
0.7972102516999999
0.7972018986999998
0.797174456
0.7971706111000002
0.7971866841000002
0.7971988120999999
0.7972048804000003
0.7972038266000001
0.7971952680999999
0.7971749306
0.797146153
0.7970910920999998
0.7970076441000002
0.7969357719
0.7968805425000002
0.7968377635999998
0.796781476
0.7967155499000002
0.7966415410000003
0.7965873583999996
0.7965566825000002
0.7964925634000002
0.7964271625000003
0.7963813671
0.7963288305999997
0.7962575095000001
0.7961841648999998
0.7961121396999999
0.7960290664000002
0.7959395137999998
0.7958726546000001
0.7958003214999999
0.7957386753999995
0.795681
0.7956483879999999
0.7956073619000003
0.7955761313999997
0.7955512601000002
0.7955327393999998
0.7955229912000003
0.7955268886
0.7955320244
0.7955439256
0.7955813947000001
0.7956140728000004
0.7956646179999999
0.7957092519000001
0.7957555804
0.795777436
0.7957785580999996
0.7957700476999999
0.7957593848000002
0.7957336730999996
0.7957101263000002
0.7956754996999998
0.7956575747
0.7956247564000002
0.7955932651000001
0.7955809496000001
0.7955787549
0.7955599756000004
0.7955534659
0.7955476727999998
0.7955376524000003
0.7955321084000001
0.7955463851000004
0.7955563648000004
0.7956100489000001
0.7956712941000004
0.7957438355
0.7958177815
0.7958743915
0.7959252039000003
0.7959606105000003
0.7959893102000002
0.7960054685999997
0.7960219861999995
0.7960362125000002
0.7960855529000003
0.7961366741
0.7961445138999997
0.7961361797999998
0.7961312170000001
0.7961181837999999
0.7961164475999997
0.7961149236999998
0.7961334788999995
0.7961623879999999
0.7962112080999998
0.7962851408
0.7963478335999998
0.7964248486
0.7965126745000001
0.7965969494
0.7966647456999998
0.7967319118
0.7968344807999997
0.7969595512
0.7971036198000001
0.7972437095999999
0.7973568871000001
0.7974752361
0.7975970734000003
0.7977240032
0.7978263913000001
0.7978961728
0.7979134757
0.7979178365
0.7979168172000003
0.7979416090000002
0.7979894538000001
0.7980275359999999
0.7980703024
0.7981255825000001
0.7981812372000003
0.7982139563999999
0.7982382887
0.7982508755999997
0.7982579484999996
0.7982672392999995
0.7983054187999998
0.7983559797000003
0.7983881346
0.7984008511999999
0.7984156277000003
0.7984426224000003
0.7984741468000002
0.7984870701000003
0.7985075955000001
0.7985004635
0.7984855917000003
0.7984493868000005
0.7983964597000005
0.7983534694000001
0.7983253898999999
0.7982990215999998
0.7982655781
0.7982339515
0.7982197418
0.7981935257000004
0.7981507511999999
0.7981082025999997
0.7980573785000001
0.7979734092000003
0.7978748519
0.7977950144999998
0.7977282908999997
0.7976859389999997
0.7976515396
0.7975907493000004
0.7975165802999997
0.7974509304000001
0.7974008276000003
0.7973670326000004
0.7973375800999996
0.7972990328
0.797256266
0.7972092696000003
0.7971678156999998
0.7971079948999998
0.7970562682000005
0.7970145461
0.7970027742000003
0.7969853116
0.7969736534000001
0.7969783210999998
0.7969860452
0.7969728537999998
0.7969330173999997
0.7968925505
0.7968467791000003
0.7968002130999997
0.7967714880000001
0.7967594850999998
0.7967593062000001
0.7967732484000001
0.7967664366
0.7967759607000002
0.7967892242999998
0.7968082111000001
0.7968010256000003
0.7967818632999998
0.7967527482999999
0.7967133163000003
0.7966654026000003
0.7966175882999998
0.7965755497000002
0.7965135599000003
0.7964526455000004
0.7963977301000001
0.7963708778000003
0.7963446052000002
0.7963053561999999
0.7962474226
0.7961897653999999
0.7961426836999999
0.7960975798999997
0.7960662720000002
0.7960362798
0.7959937571000001
0.7959409868000002
0.7958862906000003
0.7958317693999996
0.7957865498000001
0.7957192483000003
0.7956352188999999
0.7955631906999998
0.7955224759
0.795500398
0.7954839397000002
0.7954715492000003
0.7954669568999999
0.7954679850999998
0.7954909082000003
0.7955174389999999
0.7955245965999999
0.7955427261
0.7955875907000002
0.7956184181
0.7956596058
0.7956969242
0.7957369527999997
0.7957754381
0.7958404252000001
0.7959197847999999
0.7960022018999999
0.7960679758000001
0.7961395349999998
0.7962291227000002
0.7963085889
0.7963852744000001
0.7964486784000002
0.7965211294000001
0.7965851118
0.7966501264999997
0.7967197187000004
0.7967953963000002
0.7968707532999999
0.7969313028999998
0.7969834991000002
0.7970369261999997
0.7970977772000001
0.7971699070000002
0.7972404571000005
0.7973123947999997
0.7973882555000001
0.7974411459999996
0.7974762850999998
0.7975132031999999
0.7975558085000006
0.7975997233
0.7976006493000004
0.7976067959000005
0.7976189511
0.7976398115000001
0.7976813323999999
0.7977368996000002
0.7978141109999999
0.7978690110000002
0.7979054457000001
0.7979475135000003
0.7979943037999999
0.7980598552999999
0.7981290313999996
0.7982004335999996
0.7982810307999999
0.7983457790999996
0.7983974502000001
0.7984349695000003
