0.08693667000000001
0.02594052
0.02893779
0.06255513
0.04073634
0.00808956
0.01440477
0.06556779
0.00411966
0.012937770000000001
0.01176507
0.04288005
0.00844803
0.056499390000000003
0.0074421900000000004
0.06439122
0.04272165
0.014834340000000001
0.03762612
0.08223075
0.012945330000000001
6.482699999999999E-4
0.032812110000000005
0.01839654
0.04414365
0.00768249
6.9651E-4
0.00346311
0.0035630100000000006
0.028896210000000002
0.05685201
0.04029903
0.06677280000000001
0.02484333
0.035301330000000006
0.005076000000000001
0.07834959000000001
0.00875259
0.02683395
0.02029239
0.01122192
0.04230603
0.0540126
0.01877535
0.03772053
0.09064683000000001
0.07443675
0.025436069999999998
0.01763001
0.00664614
0.0052749
0.15231645
0.02046456
0.0077283000000000004
0.021004560000000002
0.02247687
0.06213276000000001
0.055079369999999996
0.01901223
0.0328959
0.03557196000000001
0.01740204
0.03238461
0.07063623000000001
0.07971813
0.17865585
0.16662969
4.941E-4
0.00801198
0.013807710000000003
0.04600269
0.02054943
0.027327780000000003
0.0267858
0.0280332
0.03210885
0.00997515
0.08615141999999999
0.052949790000000004
0.01712862
0.00711135
0.06345648
0.02325672
0.09211086000000002
0.013659480000000002
0.028844190000000002
0.01048932
0.0068958000000000005
0.00614745
0.06411825
0.04065354
0.051744780000000004
0.08244774000000002
0.02494926
0.00760644
0.02971953
0.013958189999999999
0.06134661
0.05859612
0.017881380000000002
0.026302680000000002
0.018137160000000003
0.0085824
0.045406350000000005
0.039509010000000004
0.00400923
0.04066641
0.07784577000000001
0.01331577
0.023026860000000003
0.04503600000000001
2.808E-4
0.00392598
0.05566086
0.06522048000000001
0.014119920000000001
0.015757740000000003
0.011464110000000001
0.02754351
0.03999978
0.03771216
0.00374373
0.03588777
0.05363235000000001
0.07392825
0.05755059
0.024979140000000004
0.04837356000000001
0.056038500000000005
0.04332924
0.08433
0.0013620599999999998
0.04655772
0.01978902
0.05980743
0.031690890000000006
0.08672895
0.04129191
0.007149870000000001
6.336E-4
0.010547460000000002
0.00742572
0.058531860000000005
0.01750896
8.6895E-4
0.04895964
0.18639963
0.09388917000000001
0.016169850000000003
0.032067899999999996
0.06573429
0.07601481
0.013200930000000001
0.05505804
0.04049451
0.00377937
0.16146189
0.015908400000000003
0.00669519
0.009568710000000001
0.05805387000000001
0.04108419
0.03647844
0.046678590000000006
0.04564062
0.03490902
0.0854352
0.00489654
0.016934400000000002
0.03627765
0.04095405
0.01751067
0.02712384
0.18634716
0.0091404
0.03178449
0.08722413000000001
0.016750440000000002
0.00530019
0.0064044900000000005
0.01832175
0.01943775
0.021190860000000002
0.022563540000000003
0.023265900000000003
0.06022674
5.7735E-4
0.02143962
0.00616014
0.012306780000000002
0.0399609
0.03454299
0.05668038
0.13179311999999999
3.3624E-4
0.03635523
0.007882380000000001
0.00366327
0.042775110000000005
0.04898061000000001
0.042861329999999996
0.01188675
0.17212527000000002
0.02610927
0.10607904
0.05226903
0.02969721
0.17166276000000003
0.03939021
0.00623376
0.021198420000000003
0.01859112
0.02954259
0.005972850000000001
0.026649540000000003
0.0041607
5.5098E-4
0.07330635
0.03344391
0.015420600000000001
0.047980709999999996
0.00806166
0.13120209000000002
0.13269266999999998
0.023133960000000002
0.00437445
0.04861746
0.06697791
0.011713320000000001
0.03521664
0.043778609999999996
0.0075861
0.03428847
0.028572840000000002
0.040992480000000005
0.07518096
0.021882870000000002
0.01414287
0.02457531
0.009723240000000001
0.06825258000000001
0.03154482
0.06515955
0.2482407
0.027361530000000002
0.00185139
0.02567304
0.010175940000000001
0.004082580000000001
0.048468510000000006
0.11146455
0.02030472
0.059593410000000006
0.007577370000000001
0.09683703000000002
0.02188962
0.010678590000000002
0.044411400000000004
0.11505564
0.012272940000000001
0.05377032
0.04087386
0.08288801999999999
0.00230706
0.0601623
0.01778679
0.010263510000000002
0.04595463
0.02666565
0.025866089999999998
0.039959640000000005
0.06448896000000001
0.00483534
0.0698841
0.02788362
0.023849280000000004
0.08415819000000001
0.02737674
0.08398098
0.008495550000000001
0.006149160000000001
0.013963590000000001
0.04802418000000001
0.018657899999999998
0.0089955
0.07434441000000001
0.14718375
0.05845401000000001
0.05719086
0.043873380000000003
0.07879257
0.040217760000000005
0.0158904
0.011170979999999999
0.00822033
0.0168102
0.19108341
0.007041599999999999
0.0768303
0.0033050700000000002
0.005279400000000001
0.029456640000000003
0.03006837
0.037930860000000004
0.01153962
0.0073035
0.06023277
0.05951304
0.02082177
0.014545530000000001
0.04614498
0.018340110000000003
0.029695950000000002
0.01498374
0.0056375999999999996
0.04483854
0.06485049
0.014764049999999999
0.09927144
0.00902529
0.14296266000000002
0.04133304
0.054914040000000004
0.12317211000000002
0.01394019
0.035619120000000004
0.026776440000000002
0.01153971
0.01995912
0.02650581
0.018721980000000003
0.015171480000000001
0.0280386
0.025148250000000004
0.11874744000000001
0.01414242
0.06552225
0.02251395
0.00498978
0.013199490000000001
0.11490210000000001
0.10327392
0.01217754
0.0169515
0.01056978
0.01019781
0.28884411
0.0273672
0.0102915
0.11265453000000002
0.02754621
0.01972188
0.05560812
0.046403280000000005
0.016486110000000002
0.04624533
0.05435568
0.0272655
0.05426199
6.7086E-4
0.05854419000000001
0.031209749999999998
0.028239570000000002
0.016738199999999998
0.024141960000000004
0.042061140000000004
0.0784683
0.03816837
0.033608790000000006
0.05092326
0.01608363
0.10618983
0.024009570000000004
0.00105075
0.0651231
0.00858366
0.11994615000000002
0.08578665
0.03702987
0.03516552
0.06512427000000001
0.0042380099999999995
0.08647416000000001
0.1364814
0.01176723
0.0238725
0.018927720000000002
0.01772028
0.00713808
0.07084485
0.030784770000000003
0.051691770000000005
0.02425185
0.07538814
0.06685083
0.042647489999999996
0.00890964
0.02251431
0.01606392
0.024212160000000003
0.131922
0.032603400000000005
0.02033451
0.01734111
0.01074672
0.02039598
0.026571870000000004
0.18418986
0.08906328000000001
0.10446174000000001
0.04859928
0.15923043
0.01585116
0.021146309999999998
0.00544563
0.014800500000000001
0.01489626
0.09084186
0.01243539
0.0283752
0.05198076
0.03016386
0.04258278
0.009943200000000001
0.009093150000000001
0.028650240000000004
0.13234463999999999
0.03363858
0.02185884
0.027684900000000002
0.04980465
0.02069766
0.0303444
0.06767343
0.02888424
0.16500798000000003
0.022599360000000002
0.013741290000000001
0.00542268
0.06646545
0.02204136
0.01004994
0.10495602000000001
0.02512134
0.03874734
0.05129703000000001
0.01425141
0.029985570000000003
0.12603266999999999
0.00755874
0.09577988999999999
0.03397194
0.00911268
0.00794034
0.04744728
0.04235346
0.01885788
0.022718969999999998
0.12092949
0.014842440000000002
0.01153089
0.014501880000000002
0.0049390200000000006
0.008674020000000001
0.02390589
0.02642922
0.03544992
0.01459323
0.02008845
0.017207010000000002
0.01016415
0.010928610000000002
0.09399204
0.029234790000000004
0.00653193
0.06845688
0.00715158
0.015219540000000002
0.04371309
0.07621974000000001
0.03171231
0.05073048000000001
0.0315306
0.11789001
0.02396925
0.02318931
0.07882974
0.0023034600000000002
0.00933138
0.06246252000000001
0.004979430000000001
0.11234745
0.07917768
0.03211083
0.07312365000000001
0.00642735
0.011668590000000001
0.01597248
0.14932449
0.036079650000000005
0.042753690000000004
0.08484687
0.05077737
0.00117837
0.023379120000000003
0.045347399999999996
0.015432840000000001
0.08672301000000002
0.01371114
0.013769280000000002
0.24017697
0.03770127
0.06324975000000001
0.025752960000000002
0.006805350000000001
0.01947123
0.010727730000000001
0.06828561000000001
0.05374773
0.05270679
0.05449752
0.0130572
0.00538686
0.01315179
7.461E-4
0.01263105
0.08582121000000001
0.030843900000000004
0.00497601
0.02799387
0.06565725
0.021278160000000004
0.00639558
0.03255768
0.02690487
0.00960201
0.00496467
0.02498724
0.036001080000000005
0.06860178
0.10285254
6.227100000000001E-4
0.017243010000000003
0.01508499
0.17079921000000003
0.061245810000000005
0.01594575
0.01623519
0.01861335
0.03237984
0.0355698
0.0388278
0.08869473
0.08243478000000001
0.01300563
0.044788320000000006
0.10802925000000001
0.015105330000000002
0.08270046
0.019664280000000003
0.00647658
0.033177330000000005
0.01006056
0.07551135
0.10825947
0.0175743
0.015559110000000001
0.08980398
0.01354905
0.0034659000000000005
0.0047811600000000004
0.01796607
0.01283688
0.017344170000000003
0.10107540000000001
0.024763320000000002
0.00942462
0.07871481000000001
0.029198610000000003
0.03470157
0.0176976
0.02565837
0.021037860000000002
0.03160953
0.007348050000000001
0.02992194
0.03529377
0.14733756
0.050438699999999996
0.00735588
0.04912893
0.06750954
0.05558526
0.05127579000000001
0.03600036
0.05764662
0.03674493
0.029906910000000002
0.13556466
0.08036127
0.06766371
0.04007124
0.03895839
0.04569381
0.03195279
0.019996200000000002
0.040717170000000004
0.06511932000000001
0.00530577
0.02736018
0.01404207
0.0080199
0.02686563
0.00533268
0.00994473
0.006840990000000001
0.01839402
0.00831942
0.04908348
0.13632147
0.0046552500000000005
0.027697050000000004
5.713199999999999E-4
0.02819862
