0.97384757
0.9824622
0.68147093
0.99460405
0.994267
0.9801102
0.63996583
0.99020755
0.98828274
0.9839782
0.9971898
0.9317344
0.9032236
0.9145713
0.99255055
0.07713161
0.57237124
0.97645134
0.9819785
0.9934347
0.9952559
0.47717428
0.97404647
0.23386945
0.8851608
0.99111515
0.56500477
0.9808502
0.99216014
0.281283
0.98784995
0.47426274
0.98711884
0.042154253
0.7448157
0.9951282
0.9873748
0.99592006
0.50440073
0.73430574
0.5237037
0.84279466
0.25294727
0.9088452
0.9958831
0.93084913
0.8440561
0.98827004
0.8487198
0.725
0.985977
0.9907648
0.5150999
0.7266386
0.98284316
0.98940253
0.9531824
0.8924004
0.99398685
0.9800723
0.9912541
0.5434318
0.3035702
0.98747617
0.98217577
0.9867089
0.9702719
0.6180095
0.9959995
0.52739316
0.9777778
0.99452335
0.8232226
0.43605664
0.23810399
0.3212589
0.9866637
0.99601924
0.9899701
0.78791726
0.95695204
0.99308515
0.43736592
0.97879106
0.40386847
0.9555415
0.6591301
0.73894143
0.989965
0.97746354
0.904186
0.9329192
0.8733276
0.80234396
0.6902451
0.99339855
0.50468737
0.9916589
0.99226093
0.8228807
0.97803754
0.99103284
0.99565774
0.992989
0.92184687
0.45154598
0.9905141
0.9879882
0.9728098
0.97974
0.9814695
0.9937558
0.9912719
0.99498945
0.99360335
0.937368
0.93800896
0.9927593
0.9900691
0.99319136
0.4065406
0.68650377
0.9959207
0.9792938
0.7330092
0.69682264
0.9902524
0.9852177
0.8353566
0.07648205
0.99646455
0.7459166
0.991392
0.54619676
0.9836777
0.97854364
0.89618784
0.8486163
0.993437
0.65945685
0.506528
0.9966954
0.9913623
0.03151147
0.9933992
0.91903937
0.9969568
0.993524
0.9902429
0.9957423
0.993417
0.06893427
0.58752
0.5985399
0.98383635
0.49644396
0.9915631
0.99141276
0.98651797
0.9927698
0.9897456
0.9813064
0.45068574
0.99294466
0.7187102
0.94247866
0.99097806
0.9787026
0.98505783
0.9908904
0.99410087
0.9922113
0.98579085
0.9942246
0.985251
0.9913587
0.98612946
0.8418071
0.90671796
0.88595223
0.47156754
0.99000055
0.3141145
0.43222773
0.46918982
0.9894895
0.73268706
0.97664344
0.99049354
0.97131425
0.93050426
0.81486505
0.9711569
0.9794872
0.5494018
0.6803993
0.6711835
0.99115527
0.9777885
0.98879254
0.9954783
0.69499546
0.97644675
0.9259318
0.992388
0.78434324
0.99173176
0.98633784
0.9703846
0.9922173
0.9871337
0.9873545
0.9939315
0.9950855
0.88150287
0.98440707
0.4951501
0.9854403
0.98812205
0.4401782
0.89018905
0.5846747
0.26743793
0.9902237
0.9911537
0.99407643
0.5686504
0.79382074
0.95804703
0.9905036
0.3339093
0.91984046
0.9835651
0.9825
0.98379946
0.65916497
0.9849775
0.9935046
0.663708
0.9926853
0.9906824
0.98486245
0.9775931
0.99155533
0.9343205
0.95102775
0.5576281
0.95709604
0.98360455
0.7031017
0.7189786
0.9941336
0.8160727
0.99211645
0.74622166
0.9737977
0.99645853
0.39866042
0.43582177
0.45828578
0.24107625
0.5645709
0.9493549
0.38891104
0.95296633
0.9562
0.35078734
0.9876222
0.7800475
0.99131453
0.9878242
0.65790635
0.9908601
0.023835791
0.35499316
0.8258149
0.78115505
0.9828582
0.99185187
0.99411154
0.9876158
0.991727
0.990107
0.99252945
0.27850828
0.56340367
0.16906764
0.9887052
0.9893972
0.9954655
0.80971396
0.98696536
0.15264983
0.5138221
0.11278912
0.99115574
0.91288066
0.9805889
0.44516104
0.8491482
0.99662024
0.98882204
0.98294765
0.94802827
0.6045313
0.9906204
0.9480855
0.92092776
0.7503508
0.99444705
0.9168319
0.043433774
0.71836895
0.7550045
0.99043465
0.49269402
0.9942577
0.98576653
0.9890879
0.8977213
0.9751479
0.9965836
0.98826766
0.71275145
0.9891189
0.6328984
0.82006216
0.9902061
0.7922866
0.9949613
0.9912483
0.9933683
0.98839504
0.70251614
0.98856544
0.9339542
0.9800736
0.7483296
0.4076496
0.20507455
0.17544827
0.9931595
0.99465555
0.9943998
0.9280099
0.9947346
0.40075776
0.91450715
0.9921448
0.9932381
0.9827345
0.9961361
0.81438416
0.77546215
0.9896739
0.9948161
0.9955682
0.93698657
0.77044517
0.9730961
0.99540186
0.6476834
0.9701821
0.52605295
0.9906063
0.6866152
0.98050636
0.99162495
0.96760905
0.97938925
0.8614862
0.6346667
0.9957954
0.99317497
0.9953249
0.9941019
0.9550907
0.9740923
0.9826368
0.994451
0.80011797
0.98360837
0.9861617
0.4229265
0.990143
0.9745977
0.9609296
0.98447984
0.9337303
0.98882776
0.9742509
0.9940142
0.09799383
0.9937199
