0.07469158813
0.04850294554
0.01029615992
0.008034435900000001
0.113250285
0.009380071430000001
0.01668360127
0.010828383450000001
0.021197137150000003
0.039111272200000005
0.017272053730000004
0.11414220967000001
0.039136139210000004
0.005733594450000001
0.017306824329999998
0.00223012378
0.01342647761
0.01180146586
0.08573266174000001
0.00759014551
0.021492986220000003
0.033447760220000004
0.06817286437
0.02796803545
0.08370355187999999
0.15245407575
9.780769699999998E-4
0.04930102274
0.052701589140000005
0.07381764811
0.010139868520000001
0.030064500850000005
0.04550624659
0.07986777521
0.037788682250000004
0.027519994810000004
0.01305318865
0.035075492310000005
0.02077499924
0.12063224364
0.01559893333
0.01736568495
0.01057788127
0.05434491802000001
0.07445684944
0.02705085515
0.12234214545000001
0.0067716888800000005
0.12577120851
0.03413691118
0.04610874761
0.06770839621000001
0.08659557305
0.05830239327
0.11633411147
0.03995222775
0.13171336927
0.03251914749
0.05368020862
0.021275627239999997
0.01619580821
0.017839540430000002
0.06079189538
0.022986151440000005
0.021885980660000002
0.03939556088
0.05701755258
0.01785482905
0.04222343473
0.025412837389999998
0.03815650361
0.01339700779
0.0867208212
0.04856669678
0.008311976530000001
0.010717466810000001
0.10352301614
0.05585311737
0.025918828820000003
0.031023427420000003
0.013337694390000002
0.03693412672
0.00621392171
0.06143575613
0.09362082544000001
0.07309392245
0.038674252
0.01301074603
0.02668328633
0.11908193756
0.07201528004
0.04458378109
0.04953634629
0.23021200001
0.03361227511
0.008874661490000001
0.041169434989999996
0.18023948334
0.01054706494
0.00918777026
0.04189855237000001
0.04742790207
0.02912896623
0.01455151261
0.26934219894
0.01228095018
0.06578322814
0.16940677987000002
0.012747067400000001
0.14156510577
0.04816122136
0.047813964650000006
0.07057395275
0.061041065480000004
0.024434518550000003
0.13436818056
0.01841838766
0.01921036794
0.06163369345
0.23070110582
0.06450734361
0.01655666797
0.031622424340000004
0.11747685056
0.013464726910000002
0.22646378003
0.02463054152
0.017700218200000003
0.01670728552
0.014696934040000002
0.03086641458
0.03631254508
0.05341782105
0.0208699765
0.14724723720000002
0.02105402002
0.01366606579
0.06293152226
0.02030170111
0.02845999889
0.19020956503
0.03238607977
0.16041805460000003
0.01040675256
0.04929387475000001
0.10715323978
0.029800347890000002
0.03849120912
0.022007622650000003
0.07794409155
0.037387848710000005
0.01095959124
0.11654594729000001
0.06961003642000001
0.07384858173
0.07578566487
0.11860223809
0.05821403506
0.01526651118
0.051404597030000006
0.07622822232000001
0.024190378760000002
0.00835443852
0.039764122420000006
0.07289153658
0.008515275000000001
0.01052613376
0.06905237624
0.02003946367
0.012842172990000001
0.10124664052
0.15007584954000003
0.038931163170000005
0.16040025499000002
0.054935237070000004
0.08655604160000001
0.012134398040000001
0.14540118411000003
0.08213551795000001
0.00889930365
0.026034935520000003
0.04903515339
0.02531395203
0.16524754481
0.11052621467000001
0.06030615963
0.11012895597000001
0.020302135040000002
0.0095609868
0.08633115067000001
0.07386806570000001
0.01460018954
0.00802574329
0.02073962625
0.01082959832
0.01161070959
0.0190807765
0.01491308363
0.020817040510000002
0.08703850681
0.02186896596
0.04129863835
0.04934134751000001
0.01794202876
0.01962598445
0.02021669853
0.06634980973
0.029928363250000003
0.015168582710000001
0.01616635408
0.02151186783
0.03467685811
0.026563366100000003
0.07104190281
6.873930300000001E-4
0.15215901493
0.06387881715
0.12784496423
0.0377931023
0.03915695519
0.08966876739000001
0.05556756316
0.01106959656
0.02114953097
0.09417213603
0.00555084244
0.01916601139
0.016466383050000002
0.058380000530000004
0.012295855690000001
0.08026759867000001
0.010976978330000001
0.0940252412
0.058604534810000004
0.02053404822
0.054634106
0.11729236981
0.01832351977
9.650827899999999E-4
0.04992116731
0.027300860280000002
0.06326016539
0.010882029210000001
0.00102810293
0.005004181830000001
0.005082644890000001
0.04113788921
0.08178397863
0.055731111150000005
0.09553735902
0.03546115725
0.04742798201000001
0.00750706946
0.11227896295
0.012106595310000001
0.03994365221
0.029683044210000002
0.015850817620000002
0.05967610737
0.078567698
0.025822598350000003
0.054256893310000005
0.12426048989
0.10556910101000001
0.03587966563
0.024726277850000002
0.00947393694
0.00720773402
0.21207704371
0.029941601060000003
0.010894049939999999
0.02915063026
0.03260309489
0.08579606778000001
0.08211824535
0.025798660950000003
0.04654684228
0.05104441516
0.02454167586
0.04694589089
0.09971882447
0.11552884247
0.26401409923
0.24348329517000003
7.2981164E-4
0.01163651272
0.01948195195
0.06368505235000001
0.028580069470000004
0.04119768872000001
0.038890644300000006
0.04011990064
0.04473578575000001
0.01387341095
0.12115642076
0.07160606501
0.02566096832
0.00970427605
0.08718024062
0.0339025962
0.13632937150000002
0.01835756002
0.03981402095
0.01516261532
0.00954847784
0.00887655591
0.09063091075
0.06092604696
0.0721577117
0.11044165354
0.034984657
0.01091435992
0.04096114949
0.02044310241
0.09063069801
0.08376011226
0.0264025806
0.03540519654
0.02498660628
0.01314401728
0.06547145953
0.055945555130000005
0.005846321750000001
0.05746331061
0.11226671473000001
0.019639615930000003
0.03175064668
0.06596542768000001
3.8969816E-4
0.00551682318
0.08040818644
0.09068868038000001
0.01984234858
0.022975196460000003
0.01559170961
0.03900440279
0.0587765675
0.05528667198
0.00550044373
0.05256213163
0.08335808787
0.10783780399000001
0.08275587657
0.03646074716
0.06554212886
0.07771424248
0.06091824566
0.1198665311
0.0019326297
0.06766313610000001
0.029549020040000002
0.08434902623
0.04373934593
0.12002717703
0.05614170105
0.00980881873
9.197233E-4
0.015035057240000002
0.010142830600000001
0.08444099054
0.024863463300000003
0.00132357179
0.06850220350000001
0.26183948961000003
0.13138883069
0.02311930875
0.04562762570000001
0.09969851945000001
0.10765523309
0.01869627759
0.07802529558
0.05791779541
0.005284252650000001
0.24707836167000002
0.022322054200000004
0.00954002289
0.014494653150000002
0.08616900937000001
0.057980371290000006
0.0528036897
0.06528970041
0.0640928335
0.05108451966000001
0.12162444264000001
0.0071342848200000005
0.024758893900000002
0.05397109735
0.05484344653
0.02438441409
0.0391622701
0.26872696788
0.013034537620000002
0.045260786530000006
0.12325395623
0.02384901606
0.007544763229999999
0.00938791593
0.025666400430000003
0.02786209167
0.03060359564
0.03131985172
0.03222908204
0.08594974012
8.216405899999999E-4
0.02911192128
0.00846950642
0.0173602287
0.05777710588
0.04992693875
0.08039300168
0.18470587844000003
4.867903799999999E-4
0.052452974750000006
0.01157211538
0.00534080259
0.059737945230000006
0.06868708463
0.05728375155
0.018027018010000003
0.24600951779000002
0.03721803287
0.14414321148
0.07332328433
0.04159911111
0.24991124106000004
0.053990094950000005
0.00900937884
0.0304631721
0.0257872912
0.04326963831
0.00839782869
0.03894516624
0.0058413669000000005
7.7972076E-4
0.10320668695
0.04509516597
0.021079299580000002
0.07149270415
0.011727717440000002
0.18616580141000003
0.19503754785000002
0.03294622044
0.0061790735700000005
0.06589285368
0.09488786403
0.0169005766
0.0492579144
0.061491296390000005
0.0110467759
0.04999856493
0.0397095462
0.05784637798000001
0.10721142698000001
0.030812275570000002
0.01936251035
0.035792617070000005
0.014293642980000002
0.09237506642
0.04434948844000001
0.09830504869000001
0.35909203724
0.037644278930000004
0.00254550675
0.037480944940000004
0.014874506800000001
0.00561493056
0.07204917449
0.16565296573
0.029730670120000004
0.08369375073000002
0.010781112950000001
0.13765996955
0.0305697487
0.015045336230000001
0.06317921024
0.1596409219
0.01686345992
0.07542812006
0.057154101639999996
0.11697410876
0.00320586816
0.08810400128000001
0.02616691471
0.014388835310000002
0.06618813557
0.03800095825
0.03590364345
0.0558499262
0.08929496804
0.0069973579600000006
0.09978378764000001
0.03947789932
0.03334517484
0.12385780249000002
0.03919831774
0.12267621494000001
0.01229715551
0.00922619748
0.02037478317
0.06666608446
0.02662849694
0.01290042174
0.11475237345000001
0.20938576029
0.07949899525000001
0.08448055680000001
0.06695084976
0.11657197441
0.055974012860000005
0.02271165178
0.01638618176
0.011335546730000002
0.02336819434
0.25848240639
0.009919544
0.11328200236000001
0.004644893010000001
0.007361424520000001
0.041145758500000004
0.04296090411
0.05489523034000001
0.01744956778
0.010286398779999999
0.08807988153
0.08331729706
0.029154834330000004
0.02111336255
0.06810173884000001
0.02582238491
0.04153775127
0.02047272986
0.00795773128
0.0632843456
0.09303734677
0.020365931769999998
0.13602416062
0.012545785310000002
0.20366676814
0.061888425500000004
0.07622917156
0.17205168001
0.01973940391
0.05010693328
0.03902486104
0.01737562073
0.027523799640000002
0.03602949341
0.02631697074
0.02150839018
0.04094815856
0.03583037779
0.1778308151
0.01964066906
0.09467071025000001
0.03124289949
0.007008113880000001
0.019204848110000002
0.16418819768
0.14303726108
0.01818079266
0.02368503298
0.01499098676
0.01440831029
0.40302639901000004
0.03836166516
0.014667714600000001
0.15802754097000002
0.03886584777
0.02699236896
0.08099623040000001
0.06482158608000001
0.022912666830000004
0.06477752907
0.07481693064
0.03841495434
0.07974193393000001
9.449965E-4
0.08558417837000001
0.043559765910000006
0.04011666739
0.02326825966
0.03469812138
0.059498112
0.11011196436000001
0.05520759697
0.04913888327
0.07512335526000001
0.023234152790000004
0.14774401985
0.03346180721
0.0015594701899999998
0.0916244851
0.01221421206
0.16470739023000003
0.12419145901000002
0.05022080525
0.049798053720000006
0.09731612109000001
0.00586098015
0.12709555402000003
0.19929017080000003
0.017342746330000002
0.03409008122
0.02793201534
0.025819893320000002
0.00989306272
0.10222211583
0.04213480485
0.07441884169
0.03383642847
0.10508401418000002
0.09183935189
0.06164311271
0.012994005180000002
0.03130828367
0.02353783032
0.03766144356
0.18688259818000003
0.046082535640000005
0.028974139870000002
0.023532379770000004
0.015307365060000001
0.02925201484
0.03623559631
0.26893279226
0.12692162218000003
0.14255408872
0.06956889052000001
0.22212166395
0.02276104076
0.03044320467
0.00790435503
0.020415127380000002
0.021092618520000002
0.13336039560000001
0.01852156379
0.043716193820000006
0.07131986176
0.04324182278
0.060151318280000005
0.013881082920000001
0.01270745499
0.038668246100000005
0.18040766522
0.04681903004
0.031005321920000002
0.04049477956
0.06970989371000001
0.030324740000000003
0.04444091212
0.09490943963
0.04120676284
0.24318389020000003
0.03099879128
0.01993809081
0.00727512618
0.09531880209
0.03179702808
0.01408301442
0.14526319578
0.03637896082
0.054430041559999996
0.07491117271
0.02067789651
0.04206707497
0.18722000823
0.010470561219999999
0.13242362860999998
0.04856747786
0.012817593799999999
0.0110415669
0.06528012026
0.059687654580000006
0.027684756
0.03300545229
0.17337915975
0.02044707952
0.01661447713
0.01980399136
0.00775917634
0.01257532836
0.03586900961
0.035151311580000004
0.04908271318
0.021075026729999998
0.02885351033
0.024703716750000004
0.014796699190000002
0.01650568827
0.13219709204000002
0.04052039441
0.00962628353
0.09523618408000001
0.00993474062
0.022234789879999998
0.06455238749
0.10909573223999999
0.04443462531
0.07394703216000001
0.04763254266
0.16077222493
0.033841267550000005
0.03344313493
0.11294797888000001
0.0033306317200000003
0.013305131040000001
0.09348355012
0.00688412603
0.16410237693
0.11177244076000001
0.04714082909000001
0.10065278853
0.00866303499
0.01613862237
0.02357171396
0.20297990291
0.051920124910000004
0.06094616207
0.12391037965000001
0.07527778499000001
0.00166021341
0.03140782876
0.06174918686
0.0219164789
0.12514415017000002
0.01904459048
0.0194955019
0.3468852666700001
0.05278677949
0.08708008379000001
0.03492533722
0.009769744750000002
0.02865743309
0.01576599873
0.10044799129000001
0.07609608573
0.07967757965000001
0.07744813948
0.018808805100000003
0.007680115820000001
0.018793458109999998
0.00104016262
0.01677401321
0.12062447675000001
0.04562603978
0.00736403235
0.03888911363
0.09692199513000001
0.03062136168
0.00924422398
0.04347373732
0.04013548387
0.013735761850000002
0.007408711410000001
0.03392968678
0.05191334064000001
0.09568090728
0.13978679096
8.9109783E-4
0.02398289981
0.021489000450000004
0.24131413193
0.08586563827
0.02372331407
0.02318151581
0.02724363073
0.04528274402
0.05071162244
0.05362013414
0.13009826669
0.11762016396000001
0.01873593021
0.0648470608
0.14908146389000002
0.021921845069999998
0.11666926596000002
0.027835550240000003
0.00939222606
0.04731897763
0.01434572618
0.10944952029
0.15732973763
0.024395748280000004
0.02254453431
0.12468465388000001
0.01971309833
0.00494031212
0.0067722362
0.025411206110000004
0.01862923268
0.02680651623
0.14740521254000002
0.035487544100000004
0.013642090700000001
0.11223998370999999
0.04366834889000001
0.048522950610000004
0.024500974300000002
0.03592763179
0.029659440119999998
0.04523730571
0.010848727390000002
0.04521154478
0.04857161141000001
0.2109739533
0.07491558582
0.01057345518
0.06824047187
0.09843625900000001
0.07969361502000001
0.07273756507
0.051703666040000006
0.08078896004
0.05069763579
0.044183287610000004
0.19542200962000003
0.11378602367000001
0.09725552667
0.05754674072000001
0.05377795299
0.06480048255000001
0.04697306649
0.02861784294
0.05758494525
0.09482014548
0.007731068430000001
0.0376190826
0.01956330391
0.01120225692
0.03806619541
0.0077182287
0.01461826223
0.00971996093
0.02649105606
0.01186783204
0.06958574762
0.19934209917
0.006505770050000001
0.03904245061
8.4241596E-4
0.040255945460000005
