0.05464674
0.028923479999999998
0.01010385
0.02074617
0.08635923000000001
0.01252044
0.01850256
0.01684287
0.06706791000000001
0.07677351
0.017672220000000002
0.01273806
0.02993994
0.02029635
0.04065741
0.029892420000000003
0.023862780000000004
0.01833759
0.0541413
0.04353192
0.03765483
0.02067534
0.02170161
0.00612837
0.005408100000000001
4.5387E-4
0.05506677000000001
0.013144860000000001
0.01686429
0.00781857
0.07645419
0.04457349
0.00842013
0.033661800000000006
0.05635719
0.00582741
0.03806163
0.0030876299999999996
0.10913202000000001
0.028889369999999998
0.01275093
0.007374240000000001
0.039913920000000006
0.11172213
0.03770208
0.03108249
0.01553724
0.04490919
0.024825060000000003
0.051026850000000006
0.07687287
0.007028550000000001
0.02863944
0.06643809
0.01152468
0.04930956
0.06601113
0.014802570000000001
0.030151620000000004
0.0047865600000000005
0.01184373
0.07755444
0.07146414000000001
0.00213903
0.06273135
0.027581310000000005
0.10799046
0.0165906
0.031971690000000004
0.07418322000000001
0.00658251
0.09153585000000002
0.0578475
0.04645359
0.012980700000000001
0.09054909
0.05894946
0.08783496
0.00911952
0.020730329999999998
0.05362812
0.06399999
0.052387470000000005
0.01721988
0.00970038
0.005500710000000001
0.04782204
0.07881471000000001
0.020115630000000002
8.431199999999999E-4
0.04172265
0.007828110000000001
0.03451077
0.00321102
0.02399166
0.052842780000000006
0.01638801
0.009105120000000001
0.01682505
0.029780820000000003
0.03540186
0.0071316899999999996
0.030177360000000004
0.022347000000000002
0.01449297
0.017645400000000002
3.8646E-4
0.06982038
0.1508796
0.030984300000000003
0.015555690000000002
0.0014798699999999999
0.036128070000000005
0.0351891
0.012205530000000001
0.034758630000000006
0.12532923
0.08625816
0.05820822
0.009638550000000001
0.0218484
0.06560937
0.05923134
0.06164442
0.0257958
0.07893423000000001
0.02752641
0.03005172
0.023477220000000004
0.00764172
0.01572381
0.05366826
0.02509416
0.00798741
0.03867462
0.02997054
0.01741689
0.02124846
0.007185510000000001
0.07845714000000001
0.03392595
0.06759603
0.01567665
0.07421193
0.05384736
0.00671301
0.01818153
0.05461578
0.025027740000000003
0.048326940000000006
0.06445143
0.03116133
0.00970065
0.00911871
0.00261234
0.024670080000000004
0.03276657
0.08672283000000001
0.09357264000000001
0.00815499
0.01868634
0.05337657
0.026810100000000003
0.02117907
0.0024671700000000003
0.024619950000000005
0.07364556
0.031237920000000002
0.011352329999999999
0.08341992000000001
0.006430590000000001
0.00918675
0.0457281
0.02838888
0.02612529
0.012800610000000002
0.014262750000000001
0.07731504
0.00839628
0.00208224
0.11942325000000001
0.07536474
0.024271020000000004
0.03168162
0.07654653
0.04695831
0.05580144
0.035219520000000004
0.03569238
0.04815468
8.3601E-4
0.051883200000000004
0.025938900000000004
0.04967964
0.042244290000000004
0.02938572
0.01319022
0.005377140000000001
0.0355779
0.00957699
0.013129110000000001
0.011143980000000001
0.0566235
0.021376350000000002
0.00813519
0.00935505
0.02644155
0.01599516
0.029467800000000002
0.0014941800000000001
0.0101061
0.04316157
0.03579075
0.01419624
0.1546101
0.03364641
0.01476036
0.0061452
0.03096153
0.01991979
0.05112333000000001
0.00312534
0.00246195
0.01497492
0.03635919
0.009065070000000001
0.03134232
0.02747295
0.032033160000000005
0.009376740000000001
0.010124010000000001
0.012780540000000002
0.07377957
0.136917
0.01094733
0.0327798
0.00368289
0.00121086
0.030080430000000002
0.03457944
0.00775737
0.05391576
0.017314740000000002
0.00875556
0.07083405000000001
0.02271699
0.06309999000000001
0.02106747
0.00519714
0.02587482
0.0045738
0.035497980000000005
0.01602567
0.03995946
0.0019315800000000002
0.00786906
0.018427950000000002
0.0072513
0.020581199999999997
0.05636439
0.03065076
0.02859759
0.00319941
0.02362779
0.07880922
0.00419778
0.00622404
0.00876861
0.020108880000000003
0.05592753
0.11082555000000001
0.10592703000000002
0.04401153
0.043235550000000005
0.06765957
0.04150044
0.030778470000000002
0.0082098
0.00984312
0.05002866
0.01017693
0.07724079
0.01564344
0.07653285000000001
0.010811880000000001
0.026578980000000002
0.01027872
0.00514386
0.018018179999999998
0.04999995
0.03473226
0.007995690000000001
0.033116490000000005
0.00699399
0.01896246
0.00583227
0.035622360000000006
0.0593964
0.0080613
0.01411074
0.036240930000000005
0.05892732
0.00370611
0.031057650000000003
0.00512217
0.03105594
0.06816501
0.011127240000000002
0.033870420000000005
0.04719951
0.00696105
0.01183644
0.03526821
0.062407800000000006
0.053895330000000005
0.010610640000000001
0.07369722000000001
0.08623656
0.006199110000000001
0.05031261000000001
0.039349440000000006
0.0063676800000000006
0.00997083
0.058525650000000005
0.01265814
0.011895840000000001
0.16455816000000004
0.0433017
0.025499160000000003
0.01736694
0.07284834000000001
0.016798680000000003
0.01117161
0.01087902
0.07374159000000001
0.06539319
0.06513129
0.014647140000000001
0.0383382
0.038229660000000006
0.00236043
0.01418427
0.01752858
0.040943520000000004
0.023752620000000002
0.03375459
0.012664080000000001
0.015135570000000001
0.0026561700000000002
0.02394207
0.013753890000000001
0.03745494
5.0751E-4
0.00952443
0.01615149
0.0168624
0.01423476
0.03176973
0.06406182
0.026039970000000003
0.03085407
