0.927781
0.987727
0.98373604
0.7509887
0.3820311
0.09976714
0.7492097
0.96352196
0.9856809
0.57737464
0.59631133
0.71808285
0.9945743
0.9957488
0.988006
0.9875521
0.06059361
0.92969054
0.99042225
0.31922778
0.98963547
0.9912284
0.9869489
0.25797063
0.9952453
0.35399535
0.89406115
0.99218225
0.9972275
0.5445094
0.9815043
0.9760768
0.98722726
0.9873766
0.98414415
0.074091926
0.98763156
0.49461246
0.9929516
0.7134147
0.9890002
0.83077556
0.98503596
0.55512196
0.99627894
0.98502666
0.7010206
0.18700054
0.0696056
0.97649676
0.5550852
0.27862516
0.6588119
0.88798314
0.7410452
0.9951048
0.9867804
0.99237096
0.99222386
0.9954858
0.31093302
0.5803378
0.05839184
0.08691215
0.9087938
0.9636992
0.99075603
0.86783135
0.9881333
0.97681683
0.9881338
0.853465
0.5531196
0.99272764
0.9871769
0.99206483
0.4867816
0.9945125
0.9909056
0.48796266
0.053794485
0.9846689
0.7142285
0.6747906
0.98740834
0.99597996
0.7026675
0.98988795
0.22400126
0.9877151
0.9972199
0.5031499
0.98519146
0.21694277
0.56852925
0.9145587
0.99458575
0.99322283
0.81675345
0.99522775
0.98891914
0.653787
0.99645704
0.2211394
0.9800536
0.7867997
0.986745
0.7081114
0.98038286
0.99562854
0.28562054
0.5429238
0.9737075
0.15667215
0.7129701
0.97467124
0.2838438
0.9742186
0.99556905
0.42769188
0.9933804
0.5386783
0.99348885
0.5514833
0.44036382
0.35600817
0.97408026
0.9947578
0.4991394
0.9959198
0.5086059
0.9723142
0.9873456
0.9906954
0.99403006
0.2577177
0.9878499
0.52313447
0.81701875
0.9950086
0.99507886
0.24066135
0.6417219
0.98976046
0.4212783
0.99489325
0.77273947
0.9786777
0.99540323
0.9938512
0.9870168
0.9945646
0.88382584
0.97317564
0.5947187
0.89103734
0.9544154
0.9923142
0.9898091
0.15491222
0.9917132
0.9909898
0.9918811
0.53818125
0.7532803
0.99432516
0.105333336
0.98015517
0.56111205
0.6481959
0.36579072
0.97367316
0.25785595
0.9903998
0.19834006
0.6209687
0.99107444
0.79463077
0.058556594
0.9853946
0.98715544
0.9789254
0.99475205
0.43483248
0.99733615
0.416067
0.9851364
