0.06611235722
0.02184271055
0.01203258194
0.02166742465
0.0393463038
0.04594451442
0.00892600237
0.03740682786
0.02861494356
0.01922182175
0.023550477179999998
5.809032799999999E-4
0.09195732892
0.19442374314
0.04134687948
0.02060654411
0.00200502155
0.04781209123
0.046302808320000007
0.015574503429999999
0.04633055707000001
0.16676981607000002
0.11195936446
0.07736482932
0.01258309839
0.0285331198
0.08588602939000001
0.07599917124000001
0.08110353296
0.03385418132
0.10352645697
0.035726129190000004
0.03941520758
0.02929191402
0.01016199468
0.02100527251
0.06983088822
0.03166118718
0.010458075470000001
0.050747965160000005
0.039024832940000004
0.02236998983
0.02722690286
0.009448159729999999
0.10371363380000001
0.04338055441
0.08992240863
0.02107196681
0.09381726139
0.06838439758
0.00885324253
0.02388102315
0.06880695832
0.033169497900000004
0.060316921499999995
0.08266677325
0.03967713299
0.01262950401
0.012447821450000002
0.00344694484
0.03105315838
0.04367340351
0.11179487121000001
0.12641731498
0.01075563519
0.02519381896
0.07069242999
0.03659808006
0.026781390430000003
0.00344993133
0.03226083647
0.09547724206000001
0.04109878158000001
0.015615214550000001
0.10996240852000001
0.00828472659
0.01175497543
0.06067261476
0.03526869416
0.035278812470000004
0.01649702473
0.01838538325
0.1018829089
0.01133663824
0.00286382832
0.15896485957
0.096859081
0.031082738239999998
0.0406082232
0.10445632921
0.059290553509999996
0.07133699556
0.04681282362
0.0468329939
0.05952985032000001
0.0012137861699999999
0.06442011754
0.033172179759999997
0.06454918634
0.05412727969
0.039387570020000005
0.0163891691
0.00718336562
0.04514074772
0.012592263930000002
0.01684843347
0.01417837996
0.07199585659999999
0.028411738930000003
0.01053339499
0.012368091329999999
0.03451824601
0.02018180772
0.037918398740000005
0.00205269696
0.01271252862
0.054907945310000005
0.04541738155
0.018942357200000003
0.2102582879
0.04434162001
0.0201505813
0.00825744068
0.04007116479
0.027638159909999998
0.06682649823
0.00417598034
0.0033618312300000004
0.01954762872
0.04824411413
0.01158033211
0.04071896474
0.03573690067
0.04049273692
0.01258406346
0.01307423639
0.01614930962
0.09812970925
0.18163767558
0.01438946269
0.04367246182
0.0049574602099999995
0.00164858454
0.03910094367
0.045461604020000004
0.01044399377
0.06881026416
0.02258563246
0.011483443380000001
0.08959354387
0.029202496350000003
0.08119911721
0.02744898057
0.00654481204
0.03197596582
0.00625979306
0.046005316920000004
0.02053478723
0.05170611134
0.0025870189799999995
0.01016714858
0.02577516781
0.0089036718
0.02728944236
0.07626558743
0.03984790986
0.03636632727
0.00437841617
0.029296259890000002
0.10271487182000001
0.00556107182
0.00802157008
0.01160552349
0.026089589620000003
0.07167578457
0.15546036697
0.13462117909000001
0.059375070429999996
0.058026572070000004
0.08873388407
0.056614760859999995
0.03892677395
0.01065869594
0.01248713992
0.06401909748
0.01266317321
0.10518206685
0.02037743854
0.10164294035
0.01444157242
0.03480172186
0.0136852863
0.006872737899999999
0.02410275854
0.06643541455
0.04555191898
0.010400791670000001
0.04345638451
0.009088084270000001
0.02422748948
0.00771928001
0.04541886832
0.08025925886
0.01085792558
0.018671647359999998
0.04880122478999999
0.07506892416
0.00480506691
0.04070149161
0.00663897373
0.03983766742
0.09139479086999999
0.01448169878
0.042650241500000005
0.05996831337
0.00932463233
0.01543243322
0.04507395801
0.08236058728
0.06887813711
0.01441047018
0.09484834736
0.1094251931
0.00814105611
0.06629217237
0.05162831638
0.00833439176
0.012796563310000002
0.07488190542999999
0.01614861952
0.0152691453
0.22242376346
0.05555371324
0.03296258014
0.02292652726
0.09550617738
0.02265459664
0.014647159770000001
0.01400064458
0.09521007643000001
0.08559710973
0.08463106491
0.01828898912
0.04908927264
0.05127823122
0.0032091997100000005
0.01823780661
0.0232784506
0.0549825075
0.03004918418
0.04348299279
0.016184978819999998
0.019655235750000003
0.00363626091
0.03228251839
0.018146826470000002
0.05325642766
6.850068099999998E-4
0.01226121149
0.020551236530000003
0.023507583319999997
0.018671938199999998
0.04068007177
0.0804261996
0.03349490359
0.04056226507
