0.01952409566
0.025544200620000002
0.09840753777
0.023001857139999998
0.00174195394
0.07738945383
0.038714971259999995
0.029057744389999998
0.038038739700000004
0.010616924650000002
0.006401744609999999
0.00325309663
0.09853833500999999
0.027510601609999998
0.10073657469
0.0048769343900000005
0.00130085487
0.08385852956999999
0.060696772169999996
0.02957788336
0.050648196580000006
0.061843080179999996
0.01141745868
0.02497282756
0.00967169276
0.0361326987
0.05593876518
0.0630777308
0.03466722788
0.0086873001
0.057313265739999994
0.011052964770000001
0.015423655999999999
0.08319246423
0.12691974954
0.09227450843999999
0.008207509279999999
0.00514599597
0.03262184135
0.06536278774
0.12343961038
0.034855011799999995
0.00174232268
0.02621851972
0.01199184295
0.06938293924
6.9393541E-4
0.06122326569
0.08500033155999999
0.028827661259999998
0.02755769181
0.13296634794
0.03379940826
0.02677151515
0.01768450956
0.02270314285
0.0467380904
0.008580165859999999
0.00779512269
0.11404295781000001
0.05573894034
0.06923878557999999
0.056349906330000005
0.00646666029
0.007668154149999999
0.013792230729999999
0.05151797398
0.0304255168
0.04027893126
0.04297443333999999
0.0011168163199999999
0.01901569979
0.08936310492
0.02858740547
0.04981495263
0.11202357057
0.01162922685
0.01052849828
0.03226908132
0.023134620709999998
0.029377406109999997
0.0396552559
0.02416159243
0.0013462374
0.010262587549999999
0.01091878813
0.01064816427
0.00773812932
2.470705E-4
0.02279254586
0.01782406156
0.04316652946
0.14424362257999998
0.02709878756
0.020898477619999998
0.20483899314999998
0.006059499919999999
0.010495455990000001
0.02927597727
0.03500699828
0.00850629869
0.05506129505
0.01074604647
0.01755239843
0.0073076713
0.04778280874
0.11602056330999999
0.006841714049999999
0.01523522557
0.0511769385
0.01864783879
0.011483668709999999
0.01666931233
0.00182319706
0.02348612299
0.0352019164
0.01493114957
0.03829126511
0.04287036702
0.05161815138
0.0179670888
0.039770854370000004
0.03282935024
0.05542188637999999
0.058563733279999995
0.10873785956
0.02783241402
0.014437484910000001
0.036529258169999995
0.012590201649999999
0.00619282481
0.008845185890000001
0.0118359859
0.05328409722
0.01624324475
0.014002994040000001
0.04045540798
0.0016715747099999999
0.04166818948
0.008379196050000001
0.02685171768
0.06914825994
0.01105170842
0.04086421746
0.034472829309999994
0.02395235474
0.032164528319999997
0.0123690917
0.05206392996
8.067367099999998E-4
0.016586491
0.01912475522
0.01550901086
0.015580397639999998
0.07801483164999999
0.03948874545
0.02343959093
0.02110404696
0.02136098096
0.00974979321
0.052200042110000004
0.023817646260000002
0.06587182213000001
0.01099034519
0.01984331087
0.06750397001
0.025901746710000003
0.07728777431
0.015144719009999998
0.02216217498
0.10453603202
0.02793496416
0.04335123259
0.14766220422
0.00593814378
0.03548594032
0.02142918562
0.029854996470000002
0.0598545806
0.15252686535999999
0.01180974927
0.049324031219999995
0.006836156079999999
0.01231131255
0.00125980322
0.02388036877
0.06481940963999999
0.030044928059999997
0.04181069160999999
0.0629718551
0.07709180715
0.00597999171
0.0680813019
0.030848988409999997
0.04841169035
0.03845857396
0.01285693812
0.02523710353
0.10062955301
0.0047083891
0.051332036330000004
0.01154395854
0.02973155851
0.00239228759
0.12963790098
0.019746591049999998
0.01599295705
0.03017104953
0.00336536544
0.04231162493
0.0080106466
0.02167857236
0.02585681992
0.02591596365
0.005998086569999999
0.00804120494
0.01579160118
0.01235368366
0.00989058864
0.01354336886
0.01433385555
0.033723989339999996
0.01243151452
0.00533722981
0.10101115814999999
0.01899637194
0.0035307654500000003
2.9821994E-4
0.03283288032
0.06784353733
0.13243857265
0.04157123852
0.0076386577899999995
0.00445465075
0.027914054679999998
